fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496218,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1273,,"Pravin, R",,1506.0,False,IND,0.0,1,0.0,,0.0
33496218,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1273,,"Jan, Hanno L J",,1405.0,False,IND,1.0,1,0.0,,0.0
33496218,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1273,,"Raghavan, Saravanan",,1463.0,False,IND,0.0,1,0.0,,0.0
33496218,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1273,,"Sarvesh, G",,1490.0,False,IND,0.0,1,0.0,,0.0
33496218,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1367,,"Danish, Roy Vinoth Kumar",,1526.0,False,IND,0.0,1,0.0,,0.0
33496218,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1367,,"Viswanathan, B S",,1456.0,False,IND,0.0,1,0.0,,0.0
33496218,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1367,,"Sri, Deepa Devi",,1429.0,False,IND,0.0,1,0.0,,0.0
33496218,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1367,,"Jeeshvini, R",,1441.0,False,IND,1.0,1,0.0,,0.0
33496218,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1367,,"Shreyas, Mani",,1485.0,False,IND,0.5,1,0.0,,0.0
33496218,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1367,,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.0,1,0.0,,0.0
33496218,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1367,,"Tholkappiyan, S",,1448.0,False,IND,1.0,1,0.0,,0.0
33496218,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1470.0,1409.0,2.0,4,0.33,40,13.2,"Thashvi, M",,1500.0,False,IND,0.0,1,-0.38,40.0,-15.2
33496218,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1470.0,1409.0,2.0,4,0.33,40,13.2,"Meha, Arin A",,1443.0,False,IND,0.0,1,-0.45,40.0,-18.0
33496218,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1470.0,1409.0,2.0,4,0.33,40,13.2,"Deniya, V",,1499.0,False,IND,1.0,1,0.62,40.0,24.8
33496218,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1470.0,1409.0,2.0,4,0.33,40,13.2,"Akshara, Sree G",,1439.0,False,IND,1.0,1,0.54,40.0,21.6
