fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366097759,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1660,1474,1.0,4,-0.12,40,-4.8,"Arnav, Mahesh Koli",,1874.0,True,IND,0.0,1,-0.08,40,-3.2
366097759,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1660,1474,1.0,4,-0.12,40,-4.8,"Vihaan, Anupam Agrawal",,1570.0,False,IND,1.0,1,0.63,40,25.2
366097759,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1660,1474,1.0,4,-0.12,40,-4.8,"Akshay, Kumar",,1557.0,False,IND,0.0,1,-0.39,40,-15.6
366097759,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1660,1474,1.0,4,-0.12,40,-4.8,"Ishan, Roy",,1637.0,False,IND,0.0,1,-0.28,40,-11.2
366097759,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1469,1.0,4,-0.23,40,-9.2,"Kumbhar, Kartik",,1680.0,False,IND,0.0,1,-0.23,40,-9.2
366097759,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1469,1.0,4,-0.23,40,-9.2,"Kriti, Mayur Patel",wc,1830.0,False,IND,0.0,1,-0.1,40,-4.0
366097759,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1469,1.0,4,-0.23,40,-9.2,"Shrivastava, Shivam",,1412.0,False,IND,0.5,1,-0.08,40,-3.2
366097759,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1469,1.0,4,-0.23,40,-9.2,"Hridaan, A Shah",,1603.0,False,IND,0.5,1,0.18,40,7.2
366097759,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1561,1460,0.5,5,-1.32,40,-52.8,"Yashmith, Ram Chaikam",,1605.0,False,KEN,0.0,1,-0.31,40,-12.4
366097759,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1561,1460,0.5,5,-1.32,40,-52.8,"Majhi, Sakila",,1549.0,False,IND,0.0,1,-0.38,40,-15.2
366097759,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1561,1460,0.5,5,-1.32,40,-52.8,"Prasun, Biswas",,1582.0,False,IND,0.0,1,-0.33,40,-13.2
366097759,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1561,1460,0.5,5,-1.32,40,-52.8,"Muna, Sabar",,1540.0,False,IND,0.5,1,0.11,40,4.4
366097759,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1561,1460,0.5,5,-1.32,40,-52.8,"Ramachandran, S",,1527.0,False,IND,0.0,1,-0.41,40,-16.4
366097759,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1407,3.5,7,1.65,40,66.0,"Bhanushali, Neemay",,1781.0,False,IND,0.5,1,0.4,40,16.0
366097759,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1407,3.5,7,1.65,40,66.0,"Vora, Mikhail Vikram",,1667.0,False,IND,0.5,1,0.32,40,12.8
366097759,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1407,3.5,7,1.65,40,66.0,"Sparsh, Ajay Patil",,1523.0,False,IND,1.0,1,0.66,40,26.4
366097759,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1407,3.5,7,1.65,40,66.0,"Kautkar, Ritesh",,1613.0,False,IND,0.0,1,-0.24,40,-9.6
366097759,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1407,3.5,7,1.65,40,66.0,"Tapesnu, Soumendra Bain",,1513.0,False,IND,0.5,1,0.14,40,5.6
366097759,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1407,3.5,7,1.65,40,66.0,"Khadilkar, Shourya",,1564.0,False,IND,0.5,1,0.21,40,8.4
366097759,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1407,3.5,7,1.65,40,66.0,"Aaradhay, Yogesh Parte",,1521.0,False,IND,0.5,1,0.16,40,6.4
