fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053480,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,3,0.0,798,,"Shrihan, Sabat",,1752.0,False,IND,0.0,1,0.0,,0.0
429053480,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,3,0.0,798,,"Mohanty, Sai Swadesh",,1511.0,False,IND,0.0,1,0.0,,0.0
429053480,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,3,0.0,798,,"Sarangi, Sangram",,1531.0,False,IND,0.0,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Sengupta, Dipankar",,1631.0,False,IND,0.5,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Desmond, Toppo",,1570.0,False,IND,0.0,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Sajid, Khan",,1741.0,False,IND,0.0,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Pradhan, Dibakar",,1524.0,False,IND,0.5,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Nova, Ayer Juyal",,1516.0,False,IND,1.0,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Preet, Gandhi",,1529.0,False,IND,0.0,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Rawat, Rakesh Singh",,1508.0,False,IND,1.0,1,0.0,,0.0
429053480,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1484,,"Sulekh, Kumar Malik",,1546.0,False,IND,0.0,1,0.0,,0.0
429053480,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1696.0,1545.0,2.5,6,0.7,40,28.0,"Diwan, Rajesh",,1693.0,False,IND,0.0,1,-0.3,40.0,-12.0
429053480,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1696.0,1545.0,2.5,6,0.7,40,28.0,"Shahan, Vohra",,1686.0,False,IND,1.0,1,0.69,40.0,27.6
429053480,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1696.0,1545.0,2.5,6,0.7,40,28.0,"Wazeer Ahmad, Khan",m,1662.0,False,IND,1.0,1,0.66,40.0,26.4
429053480,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1696.0,1545.0,2.5,6,0.7,40,28.0,"Meetansh, Dixit",,1770.0,False,IND,0.5,1,0.28,40.0,11.2
429053480,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1696.0,1545.0,2.5,6,0.7,40,28.0,"Satyanarayana, P.",,1684.0,False,IND,0.0,1,-0.31,40.0,-12.4
429053480,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1696.0,1545.0,2.5,6,0.7,40,28.0,"Arman, Siddique",,1682.0,False,IND,0.0,1,-0.32,40.0,-12.8
429053480,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1502.0,1573.0,3.0,7,-1.22,40,-48.8,"Chanda, Ujan",,1884.0,False,IND,0.0,1,-0.14,40.0,-5.6
429053480,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1502.0,1573.0,3.0,7,-1.22,40,-48.8,"Uday, Kanta Nayak",,1435.0,False,IND,0.5,1,-0.19,40.0,-7.6
429053480,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1502.0,1573.0,3.0,7,-1.22,40,-48.8,"Aditya, Pattnaik",,1433.0,False,IND,0.5,1,-0.19,40.0,-7.6
429053480,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1502.0,1573.0,3.0,7,-1.22,40,-48.8,"Prateek, Kumar Behera",,1411.0,False,IND,1.0,1,0.29,40.0,11.6
429053480,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1502.0,1573.0,3.0,7,-1.22,40,-48.8,"Surya, Mitra Sen",,1468.0,False,IND,0.0,1,-0.64,40.0,-25.6
429053480,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1502.0,1573.0,3.0,7,-1.22,40,-48.8,"Padmini, Panigrahi",,1406.0,False,IND,1.0,1,0.28,40.0,11.2
429053480,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1502.0,1573.0,3.0,7,-1.22,40,-48.8,"Alupula, Surya Prathap Koti",,1477.0,False,IND,0.0,1,-0.63,40.0,-25.2
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518.0,1524.0,4.0,8,-0.08,33,-2.64,"Mayank, Santosh Hedau",,1678.0,False,IND,0.0,1,-0.29,33.0,-9.57
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518.0,1524.0,4.0,8,-0.08,33,-2.64,"Shreyash, Sahoo",,1425.0,False,IND,0.5,1,-0.14,33.0,-4.62
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518.0,1524.0,4.0,8,-0.08,33,-2.64,"Prabhakar, Aariv",,1619.0,False,IND,0.5,1,0.13,33.0,4.29
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518.0,1524.0,4.0,8,-0.08,33,-2.64,"Jena, Rajesh Kumar",,1461.0,False,IND,0.0,1,-0.59,33.0,-19.47
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518.0,1524.0,4.0,8,-0.08,33,-2.64,"Paramesh, C K S",,1581.0,False,IND,0.5,1,0.08,33.0,2.64
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518.0,1524.0,4.0,8,-0.08,33,-2.64,"Narayani, Umesh Marathe",,1475.0,False,IND,0.5,1,-0.07,33.0,-2.31
