fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Vivaan, Pandey",,1478,False,IND,0.5,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Rithvik, Venkata Grandhi",,1427,False,IND,0.5,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Bhuvan, Krishna Pujari",,1526,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Manyu, Vyasaraja Tantry",,1433,False,IND,1.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Tushar, Agarwalla",,1554,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Sudhanva, Srirangam",,1441,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Avyaya, Kumara Bhat",,1801,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Anvita, Sathi",,1503,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Nischal, V",,1421,False,IND,1.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Tarun, B L",,1498,False,IND,1.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Sragvidha, S",,1624,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Vivaan, Pandey",,1469,False,IND,0.0,1,0.0,,0.0
