fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383596,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1595.0,1501.0,1.0,4,-0.5,40,-20.0,"Shreyas, Arun",,1673.0,False,IND,0.0,1,-0.27,40.0,-10.8
33383596,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1595.0,1501.0,1.0,4,-0.5,40,-20.0,"Sreehari, S Mecheril",,1607.0,False,IND,0.0,1,-0.36,40.0,-14.4
33383596,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1595.0,1501.0,1.0,4,-0.5,40,-20.0,"Goddeti, Hima Tejaswini",,1681.0,False,IND,0.0,1,-0.26,40.0,-10.4
33383596,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1595.0,1501.0,1.0,4,-0.5,40,-20.0,"Sameshkrishnan, N D",,1418.0,False,IND,1.0,1,0.39,40.0,15.6
33383596,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527.0,1501.0,0.0,3,-1.42,40,-56.8,"Pranav, Chandra Mohan",,1740.0,False,IND,0.0,1,-0.2,40.0,-8.0
33383596,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527.0,1501.0,0.0,3,-1.42,40,-56.8,"Hridya, Rakesh",,1410.0,False,IND,0.0,1,-0.62,40.0,-24.8
33383596,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527.0,1501.0,0.0,3,-1.42,40,-56.8,"Sudhiksha, Karthick",,1431.0,False,IND,0.0,1,-0.6,40.0,-24.0
33383596,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1554.0,1424.0,0.0,3,-0.97,40,-38.8,"Rohith, Jacob",,1565.0,False,IND,0.0,1,-0.31,40.0,-12.4
33383596,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1554.0,1424.0,0.0,3,-0.97,40,-38.8,"Aravind, Pradeepkumar Nair",,1550.0,False,IND,0.0,1,-0.33,40.0,-13.2
33383596,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1554.0,1424.0,0.0,3,-0.97,40,-38.8,"Adarsh, K S",,1546.0,False,IND,0.0,1,-0.33,40.0,-13.2
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Moharnab, Das",,1674.0,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Nakul, Chaudhary",,1618.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Nabhneel, Das",,1542.0,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Samyak, Jain",,1481.0,False,IND,1.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Arihant, Roy Chowdhury",,1536.0,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Kapadia, Khanak",,1568.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Utkrisht, Singh",,1491.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Munna, Das Bairagi",,1450.0,False,IND,1.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Avichal, Jadeja",,1634.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Vanshika, Rawat",,1546.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Aryan, Singh",,1614.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Devansh, Darpan Patel",,1596.0,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Rabindra, Sahu",,1641.0,False,IND,1.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Deshpande, Omkar",,1509.0,False,IND,0.0,1,0.0,,0.0
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Siddharth, Pernati",,1526.0,False,IND,0.5,1,0.06,40.0,2.4
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Ishan, Arnav A B",,1452.0,False,IND,1.0,1,0.46,40.0,18.4
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Vickash, S",,1528.0,False,IND,1.0,1,0.57,40.0,22.8
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Thavish, S",,1607.0,False,IND,0.5,1,0.17,40.0,6.8
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Danvik, S K",,1531.0,False,IND,0.0,1,-0.43,40.0,-17.2
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Thireshith, V",,1457.0,False,IND,1.0,1,0.47,40.0,18.8
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Sanjiv, S C",,1512.0,False,IND,1.0,1,0.54,40.0,21.6
33383596,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527.0,1481.0,6.0,8,2.5,40,100.0,"Sarvesh, E",,1601.0,False,IND,1.0,1,0.66,40.0,26.4
33383596,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1581.0,5.5,9,1.54,40,61.6,"Aman, B Judwin",,1446.0,False,IND,1.0,1,0.32,40.0,12.8
33383596,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1581.0,5.5,9,1.54,40,61.6,"Avish, Vishal Shinde",,1475.0,False,IND,1.0,1,0.36,40.0,14.4
33383596,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1581.0,5.5,9,1.54,40,61.6,"Gurubaran, Raghuraman",,1765.0,False,IND,0.5,1,0.24,40.0,9.6
33383596,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1581.0,5.5,9,1.54,40,61.6,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.26,40.0,-10.4
