fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1513,1.5,5,-0.28,35,-9.8,"Rudrasish, Som",,1656.0,False,IND,0.0,1,-0.31,35,-10.85
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1513,1.5,5,-0.28,35,-9.8,"Choudhury, Ashutosh",,1627.0,False,IND,0.5,1,0.16,35,5.6
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1513,1.5,5,-0.28,35,-9.8,"Ranjan, Mohanty",,1809.0,False,IND,0.0,1,-0.15,35,-5.25
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1513,1.5,5,-0.28,35,-9.8,"Venkatesh, J S N",,1547.0,False,IND,0.5,1,0.05,35,1.75
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1513,1.5,5,-0.28,35,-9.8,"Jani, Rabindra",,1488.0,False,IND,0.5,1,-0.03,35,-1.05
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Montu, Hatimuria",,1648.0,False,IND,0.5,1,0.18,35,6.3
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Sabar, Akshaya",,1599.0,False,IND,0.0,1,-0.38,35,-13.3
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Rudra, Pratap Mishra",,1408.0,False,IND,1.0,1,0.36,35,12.6
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Pradhan, Dibakar",,1524.0,False,IND,0.5,1,0.02,35,0.7
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Panda, Chandra Sekhar",,1522.0,False,IND,0.5,1,0.01,35,0.35
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Agrawal, Rishab",,1568.0,False,IND,1.0,1,0.58,35,20.3
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Ishani, Das",,1537.0,False,IND,0.5,1,0.03,35,1.05
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Pranit, Hajra",,1519.0,False,IND,0.0,1,-0.49,35,-17.15
429053439,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1540,1513,4.0,9,-0.15,35,-5.25,"Samanway, Mohanta",,1539.0,False,IND,0.0,1,-0.46,35,-16.1
429053439,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520,1513,2.0,6,-0.94,35,-32.9,"Anish, Adidev",,1512.0,False,IND,0.0,1,-0.5,35,-17.5
429053439,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520,1513,2.0,6,-0.94,35,-32.9,"Muna, Sabar",,1540.0,False,IND,0.0,1,-0.46,35,-16.1
429053439,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520,1513,2.0,6,-0.94,35,-32.9,"Dharanidhar, S.",,1518.0,False,IND,1.0,1,0.51,35,17.85
429053439,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520,1513,2.0,6,-0.94,35,-32.9,"E, Ragini",,1514.0,False,IND,0.5,1,0.0,35,0.0
429053439,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520,1513,2.0,6,-0.94,35,-32.9,"Kushal, Karthikeya Naidu Peniredd",,1505.0,False,IND,0.5,1,-0.01,35,-0.35
429053439,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520,1513,2.0,6,-0.94,35,-32.9,"Archit, Mohapatra",,1530.0,False,IND,0.0,1,-0.48,35,-16.8
