fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33464758,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,763,,"Shravan, Sriram",,1639.0,False,IND,0.0,1,0.0,,0.0
33464758,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,763,,"Fawzan, Aalee A",,1487.0,False,IND,0.0,1,0.0,,0.0
33464758,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,3,0.0,1446,,"Rohith, P",,1635.0,False,IND,1.0,1,0.0,,0.0
33464758,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,3,0.0,1446,,"Sarva, N",,1534.0,False,IND,0.0,1,0.0,,0.0
33464758,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,3,0.0,1446,,"Ayyappan, S",,1543.0,False,IND,0.0,1,0.0,,0.0
33464758,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,3,0.0,1331,,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,0.0,,0.0
33464758,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,3,0.0,1331,,"Harikeshav, Naveen",,1632.0,False,IND,0.0,1,0.0,,0.0
33464758,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,3,0.0,1331,,"Sayee, Atreyi Mohapatra",,1503.0,False,IND,0.5,1,0.0,,0.0
33464758,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1518.0,1500.0,1.5,4,-0.4,40,-16.0,"Havish, U",,1507.0,False,IND,0.0,1,-0.49,40.0,-19.6
33464758,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1518.0,1500.0,1.5,4,-0.4,40,-16.0,"Ahmed, Nafees M",,1529.0,False,IND,0.0,1,-0.46,40.0,-18.4
33464758,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1518.0,1500.0,1.5,4,-0.4,40,-16.0,"Darsan, S",,1543.0,False,IND,0.5,1,0.06,40.0,2.4
33464758,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1518.0,1500.0,1.5,4,-0.4,40,-16.0,"Nithin, Ramaswamy T",,1493.0,False,IND,1.0,1,0.49,40.0,19.6
33464758,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1503.0,1500.0,1.0,3,-0.49,40,-19.6,"Varchas, Krishna Jayaraman",,1600.0,False,IND,0.0,1,-0.36,40.0,-14.4
33464758,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1503.0,1500.0,1.0,3,-0.49,40,-19.6,"Akil, A",,1419.0,False,IND,1.0,1,0.39,40.0,15.6
33464758,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1503.0,1500.0,1.0,3,-0.49,40,-19.6,"Velsukirthan, P",,1489.0,False,IND,0.0,1,-0.52,40.0,-20.8
33464758,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1606.0,1464.0,0.0,2,-0.62,40,-24.8,"Srinandhan, A",,1613.0,False,IND,0.0,1,-0.3,40.0,-12.0
33464758,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1606.0,1464.0,0.0,2,-0.62,40,-24.8,"Revana, Siddayya G N",,1599.0,False,IND,0.0,1,-0.32,40.0,-12.8
