fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376220,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1452,1.0,4,-0.36,40,-14.4,"Sai, Karthick S",,1655.0,False,IND,0.0,1,-0.24,40,-9.6
33376220,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1452,1.0,4,-0.36,40,-14.4,"Sriram, Pandi S P",,1551.0,False,IND,0.5,1,0.14,40,5.6
33376220,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1452,1.0,4,-0.36,40,-14.4,"Prithiv, Arokiadass",,1548.0,False,IND,0.5,1,0.13,40,5.2
33376220,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1452,1.0,4,-0.36,40,-14.4,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.0,1,-0.39,40,-15.6
33376220,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1610,1452,2.0,6,0.16,40,6.4,"Ayushh, Ravikumar",f,1852.0,True,IND,0.0,1,-0.08,40,-3.2
33376220,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1610,1452,2.0,6,0.16,40,6.4,"Ananya, Manisundaram",,1587.0,False,IND,0.5,1,0.18,40,7.2
33376220,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1610,1452,2.0,6,0.16,40,6.4,"Sri, Chandra Seelan S",,1545.0,False,IND,1.0,1,0.63,40,25.2
33376220,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1610,1452,2.0,6,0.16,40,6.4,"Darshan, B",,1570.0,False,IND,0.5,1,0.16,40,6.4
33376220,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1610,1452,2.0,6,0.16,40,6.4,"Iniyan, K",,1577.0,False,IND,0.0,1,-0.33,40,-13.2
33376220,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1610,1452,2.0,6,0.16,40,6.4,"Gokul, Ram",,1526.0,False,IND,0.0,1,-0.4,40,-16.0
