fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429093627,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,2,0.0,652,,"Anay, Saraf",,1459.0,False,IND,0.0,1,0.0,,0.0
429093627,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,2,0.0,652,,"Arka, Ram Mahankali",,1445.0,False,IND,0.0,1,0.0,,0.0
429093627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,7,0.0,1334,,"Divya, Bengani",,1486.0,False,IND,1.0,1,0.0,,0.0
429093627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,7,0.0,1334,,"Jai, Prakash Vanum",,1650.0,False,IND,0.0,1,0.0,,0.0
429093627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,7,0.0,1334,,"Nihal, Parvathaneni",,1482.0,False,IND,0.0,1,0.0,,0.0
429093627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,7,0.0,1334,,"Swathi, Deverapalli",,1493.0,False,IND,0.0,1,0.0,,0.0
429093627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,7,0.0,1334,,"Komati, Charath Ashwin",,1426.0,False,IND,0.0,1,0.0,,0.0
429093627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,7,0.0,1334,,"Adam, T",,1468.0,False,IND,0.5,1,0.0,,0.0
429093627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,7,0.0,1334,,"Tanisha, Khandelwal",,1441.0,False,IND,0.5,1,0.0,,0.0
429093627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.0,1,0.0,651,,"Prerak, Potnuru",,1451.0,False,IND,0.0,1,0.0,,0.0
429093627,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1543.0,1401.0,3.0,7,0.74,40,29.6,"Katlamudi, Prasad",,1530.0,False,IND,0.0,1,-0.33,40.0,-13.2
429093627,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1543.0,1401.0,3.0,7,0.74,40,29.6,"Monikandan, R",,1524.0,False,IND,1.0,1,0.67,40.0,26.8
429093627,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1543.0,1401.0,3.0,7,0.74,40,29.6,"Shanmukha, Pulli",,1787.0,False,IND,0.0,1,-0.09,40.0,-3.6
429093627,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1543.0,1401.0,3.0,7,0.74,40,29.6,"Sujith, Varma B",,1510.0,False,IND,0.0,1,-0.35,40.0,-14.0
429093627,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1543.0,1401.0,3.0,7,0.74,40,29.6,"Tanush, Ambati",,1441.0,False,IND,0.0,1,-0.44,40.0,-17.6
429093627,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1543.0,1401.0,3.0,7,0.74,40,29.6,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,1.0,1,0.57,40.0,22.8
429093627,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1543.0,1401.0,3.0,7,0.74,40,29.6,"Abhishek, Bharadwaj",,1560.0,False,IND,1.0,1,0.71,40.0,28.4
