fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Gokula, Anand A",,1665,False,IND,0.5,1,0.31,40,12.4
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Saisarvesh, S",,1811,True,IND,0.0,1,-0.08,40,-3.2
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Kailash, V",,1545,False,IND,0.0,1,-0.32,40,-12.8
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Stephen, Raj J",,1497,False,IND,1.0,1,0.62,40,24.8
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Mahathi, M",,1545,False,IND,1.0,1,0.68,40,27.2
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Dheena, Dhayalan A",,1612,False,IND,0.0,1,-0.24,40,-9.6
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Raviwarman, K",,1536,False,IND,0.5,1,0.17,40,6.8
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Shivnarayanan, S",,1524,False,IND,0.0,1,-0.35,40,-14.0
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Prasada Rao, Ponnapalli",,1492,False,IND,0.0,1,-0.39,40,-15.6
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Lakshmi, Priya Batta",,1564,False,IND,1.0,1,0.7,40,28.0
