fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495637,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,1.0,4,0.0,1418,,"Aravinda, B R",,1715,False,IND,0.0,1,0.0,,0.0
33495637,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,1.0,4,0.0,1418,,"Atharva, Sawal",,1543,False,IND,0.0,1,0.0,,0.0
33495637,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,1.0,4,0.0,1418,,"Arya, Dabholkar",,1502,False,IND,1.0,1,0.0,,0.0
33495637,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,1.0,4,0.0,1418,,"Rajarajeshwari, Yogesh Deshmukh",,1684,False,IND,0.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Harshitha, B J",,1614,False,IND,0.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Phalguna, Rao Ch",,1452,False,IND,0.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Nirajsinh, Dodia",,1501,False,IND,1.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Rane, Sidh",,1529,False,IND,0.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Vasarhelyi, Szurina",,1451,False,HUN,0.5,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Arun, Lobo",,1497,False,IND,0.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Dukle, Vania Vaibhav",,1454,False,IND,1.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Gandhi, Naksh",,1446,False,IND,1.0,1,0.0,,0.0
33495637,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1415,,"Dayama, Abhedya",,1508,False,IND,0.0,1,0.0,,0.0
