fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Puvanii, Shri Ramu",,1505,True,IND,1.0,1,0.08,35,2.8
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Vaishnavi, S K",,1649,False,IND,1.0,1,0.19,35,6.65
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Pradiksha, P S",,1765,False,IND,1.0,1,0.31,35,10.85
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Akshaya, Sathi",,1824,False,IND,0.0,1,-0.61,35,-21.35
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Theephigaa, K P",,1702,False,IND,0.0,1,-0.76,35,-26.6
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Saganapriya, V",,1623,False,IND,1.0,1,0.16,35,5.6
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Aswinika, Mani R",,1759,False,IND,0.5,1,-0.2,35,-7.0
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Samriddhi, Tiwari",,1610,False,IND,0.5,1,-0.35,35,-12.25
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Debarati, Dey",,1640,False,IND,1.0,1,0.18,35,6.3
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Singh, Myra",,1716,False,IND,0.0,1,-0.75,35,-26.25
33479011,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1666,1905,6.0,11,-2.65,35,-92.75,"Taneesha, Drolia",,1531,False,IND,0.0,1,-0.9,35,-31.5
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Manish, Kumar",,1505,True,IND,1.0,1,0.08,35,2.8
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Shashini, Puvi",,1545,False,IND,1.0,1,0.1,35,3.5
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Yug, Tarun Khiani",,1673,False,IND,0.5,1,-0.29,35,-10.15
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Aarav, Das",,1647,False,IND,0.5,1,-0.32,35,-11.2
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Advaith, U P",,1619,False,IND,0.5,1,-0.34,35,-11.9
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Leah, R Joseph",,1631,False,IND,1.0,1,0.17,35,5.95
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Abhay, Chetty",,1710,False,IND,1.0,1,0.25,35,8.75
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Yuvanesh, A",,1803,False,IND,0.5,1,-0.14,35,-4.9
33479011,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1649,1905,7.0,9,-0.24,35,-8.4,"Sinthia, Sarkar",,1708,False,IND,1.0,1,0.25,35,8.75
