fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Saurabh, Anand",,2223.0,False,IND,0.0,1,-0.23,35,-8.05
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Simhadri, Sai Hrushikesh",,2102.0,False,IND,0.5,1,0.13,35,4.55
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Sarwat, Walaa",m,2092.0,False,EGY,0.5,1,0.12,35,4.2
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Kalyani, Sirin",wf,2080.0,False,IND,0.0,1,-0.4,35,-14.0
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Aadhya, V",,1732.0,False,IND,1.0,1,0.17,35,5.95
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Rupesh, Reddy Y",c,2151.0,False,IND,1.0,1,0.69,35,24.15
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Karthik, Sai Ch",c,2178.0,False,IND,0.0,1,-0.28,35,-9.8
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.14,35,4.9
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.63,35,22.05
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Sneha, Halder",wf,2105.0,False,IND,0.5,1,0.13,35,4.55
