fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429004624,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1503,1480,2.5,7,-0.78,40,-31.2,"Durga, Karthika Lellapalli",,1578.0,False,IND,0.0,1,-0.37,40,-14.8
429004624,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1503,1480,2.5,7,-0.78,40,-31.2,"Karthikeya, Addanki",,1508.0,False,IND,0.5,1,0.04,40,1.6
429004624,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1503,1480,2.5,7,-0.78,40,-31.2,"Choppa, Adyantha Raman Naidu",,1501.0,False,IND,0.0,1,-0.47,40,-18.8
429004624,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1503,1480,2.5,7,-0.78,40,-31.2,"Sesha Giri Rao, S.r.",,1469.0,False,IND,1.0,1,0.48,40,19.2
429004624,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1503,1480,2.5,7,-0.78,40,-31.2,"Nani, Babu Bandaru",,1501.0,False,IND,0.0,1,-0.47,40,-18.8
429004624,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1503,1480,2.5,7,-0.78,40,-31.2,"Katari, Vinoot",,1459.0,False,IND,1.0,1,0.47,40,18.8
429004624,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1503,1480,2.5,7,-0.78,40,-31.2,"Sattiveti, Venkatesh",,1507.0,False,IND,0.0,1,-0.46,40,-18.4
429004624,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1654,1449,0.5,4,-0.49,40,-19.6,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.0,1,-0.11,40,-4.4
429004624,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1654,1449,0.5,4,-0.49,40,-19.6,"Dhruv, Gupta",,1642.0,False,IND,0.0,1,-0.25,40,-10.0
429004624,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1654,1449,0.5,4,-0.49,40,-19.6,"Rohit, Vijay",,1567.0,False,IND,0.5,1,0.16,40,6.4
429004624,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1654,1449,0.5,4,-0.49,40,-19.6,"Advait, Dhande",,1608.0,False,IND,0.0,1,-0.29,40,-11.6
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Durga, Karthika Lellapalli",,1663.0,False,IND,1.0,1,0.79,40,31.6
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Challapalli, Nishanth Srigiri",,1565.0,False,IND,0.0,1,-0.32,40,-12.8
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Rao, C S",,1582.0,False,IND,1.0,1,0.7,40,28.0
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Vishwa, Teja Banala",,1519.0,False,IND,0.0,1,-0.38,40,-15.2
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Seshagiri, Rao P N",,1539.0,False,IND,1.0,1,0.65,40,26.0
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Abishek, A",,1517.0,False,IND,0.0,1,-0.38,40,-15.2
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Aarush, Singhai",,1543.0,False,IND,0.5,1,0.16,40,6.4
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Mithran, V",,1511.0,False,IND,1.0,1,0.61,40,24.4
429004624,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1549,1429,5.0,9,1.93,40,77.2,"Bhavyesh, Balaji Reddy Mareddy",,1503.0,False,IND,0.5,1,0.1,40,4.0
