fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401675,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1491,1434,1.5,5,-0.62,40,-24.8,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.29,40,-11.6
33401675,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1491,1434,1.5,5,-0.62,40,-24.8,"Aathisha, M G",,1467.0,False,IND,0.5,1,0.05,40,2.0
33401675,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1491,1434,1.5,5,-0.62,40,-24.8,"Sri, Deepa Devi",,1400.0,False,IND,0.5,1,-0.05,40,-2.0
33401675,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1491,1434,1.5,5,-0.62,40,-24.8,"Sahanaa, S M",,1574.0,False,IND,0.0,1,-0.31,40,-12.4
33401675,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1491,1434,1.5,5,-0.62,40,-24.8,"Divakaran, Sinddhizhai",,1418.0,False,IND,0.5,1,-0.02,40,-0.8
33401675,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1434,0.0,2,-0.6,40,-24.0,"Sananda, R",,1629.0,False,IND,0.0,1,-0.25,40,-10.0
33401675,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1434,0.0,2,-0.6,40,-24.0,"Srinika, S",,1545.0,False,IND,0.0,1,-0.35,40,-14.0
33401675,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1599,1434,0.0,3,-0.93,40,-37.2,"Nishanthini, U",,1599.0,False,IND,0.0,1,-0.28,40,-11.2
33401675,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1599,1434,0.0,3,-0.93,40,-37.2,"Aligi, Riya Hemal",,1406.0,False,IND,0.0,1,-0.54,40,-21.6
33401675,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1599,1434,0.0,3,-0.93,40,-37.2,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.11,40,-4.4
