fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429006350,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1670,1438,1.0,3,0.29,40,11.6,"De Silva, Rasheen",,1838.0,True,SRI,0.0,1,-0.08,40,-3.2
429006350,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1670,1438,1.0,3,0.29,40,11.6,"Kuzma, Ostap",,1717.0,False,UKR,0.0,1,-0.16,40,-6.4
429006350,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1670,1438,1.0,3,0.29,40,11.6,"Chakkarapani, Srivaths",,1456.0,False,ENG,1.0,1,0.53,40,21.2
429006350,2024-11-01,0,Chess Lab Classic Rating Invitational,Dubai UAE,2024-09-20,2024-09-28,1467,1438,2.5,5,0.19,40,7.6,"Lobo, Dhruv",,1550.0,False,NED,0.0,1,-0.35,40,-14.0
429006350,2024-11-01,0,Chess Lab Classic Rating Invitational,Dubai UAE,2024-09-20,2024-09-28,1467,1438,2.5,5,0.19,40,7.6,"Rajendra, Sawant",,1446.0,False,IND,1.0,1,0.51,40,20.4
429006350,2024-11-01,0,Chess Lab Classic Rating Invitational,Dubai UAE,2024-09-20,2024-09-28,1467,1438,2.5,5,0.19,40,7.6,"Vir, Dhawan",,1491.0,False,IND,0.5,1,0.07,40,2.8
429006350,2024-11-01,0,Chess Lab Classic Rating Invitational,Dubai UAE,2024-09-20,2024-09-28,1467,1438,2.5,5,0.19,40,7.6,"Hofilena, Nino Francisco Iv",,1444.0,False,PHI,1.0,1,0.51,40,20.4
429006350,2024-11-01,0,Chess Lab Classic Rating Invitational,Dubai UAE,2024-09-20,2024-09-28,1467,1438,2.5,5,0.19,40,7.6,"Goel, Vivan",,1403.0,False,IND,0.0,1,-0.55,40,-22.0
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Divya, Gowrisankar",,1566.0,False,IND,1.0,1,0.7,40,28.0
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Daou , Kenan",,1652.0,False,LBN,0.5,1,0.3,40,12.0
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Vir, Dhawan",,1491.0,False,IND,0.5,1,0.11,40,4.4
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Manlla Hasan, Ahmad",,1517.0,False,FID,0.0,1,-0.36,40,-14.4
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Berik, Dinmukhammed",,1620.0,False,KAZ,1.0,1,0.76,40,30.4
429006350,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1553,1414,4.0,6,2.09,40,83.6,"Sajin, Dwijendralal",,1473.0,False,IND,1.0,1,0.58,40,23.2
