fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030102,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,1.0,4,0.0,1348,,"Swapnabha, Neogi",,1617.0,False,IND,0.0,1,0.0,,0.0
429030102,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,1.0,4,0.0,1348,,"Biswajit, Das",,1509.0,False,IND,0.0,1,0.0,,0.0
429030102,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,1.0,4,0.0,1348,,"Abhirup, Majumder",,1511.0,False,IND,0.0,1,0.0,,0.0
429030102,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,1.0,4,0.0,1348,,"Sashwat, Panigrahi",,1525.0,False,IND,1.0,1,0.0,,0.0
429030102,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.5,4,0.0,1232,,"Amit, Tiwari",,1655.0,False,IND,0.0,1,0.0,,0.0
429030102,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.5,4,0.0,1232,,"Sk, Riaz Uddin",,1531.0,False,IND,0.5,1,0.0,,0.0
429030102,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.5,4,0.0,1232,,"Raju, Karmakar",,1527.0,False,IND,0.0,1,0.0,,0.0
429030102,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.5,4,0.0,1232,,"Diptayan, Debchoudhury",,1504.0,False,IND,0.0,1,0.0,,0.0
429030102,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1507.0,1405.0,0.5,3,-0.59,40,-23.6,"Snehasish, Gayen",,1503.0,False,IND,0.5,1,0.13,40.0,5.2
429030102,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1507.0,1405.0,0.5,3,-0.59,40,-23.6,"Adrit, Das",,1538.0,False,IND,0.0,1,-0.32,40.0,-12.8
429030102,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1507.0,1405.0,0.5,3,-0.59,40,-23.6,"Samadarshi, Nandi",,1479.0,False,IND,0.0,1,-0.4,40.0,-16.0
429030102,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,1.0,5,0.0,1258,,"Shreyas, Ghosal",,1532.0,False,IND,0.0,1,0.0,,0.0
429030102,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,1.0,5,0.0,1258,,"Swarnava, Bhattacharya",,1492.0,False,IND,0.5,1,0.0,,0.0
429030102,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,1.0,5,0.0,1258,,"Arohan, Dey",,1532.0,False,IND,0.0,1,0.0,,0.0
429030102,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,1.0,5,0.0,1258,,"Debanjan, Banerjee",,1467.0,False,IND,0.5,1,0.0,,0.0
429030102,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,1.0,5,0.0,1258,,"Ishan, Mukherjee",,1467.0,False,IND,0.0,1,0.0,,0.0
