fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Muthu, Palaniappan P L",,1632.0,False,IND,0.0,1,-0.34,40,-13.6
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Aravindan, S",,1623.0,False,IND,1.0,1,0.65,40,26.0
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Pranav, Mukunth P",,1599.0,False,IND,0.5,1,0.12,40,4.8
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Paresh, S",,1613.0,False,IND,0.0,1,-0.36,40,-14.4
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Danapathy, S",,1644.0,False,IND,0.5,1,0.18,40,7.2
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Gurupranav, P",,1621.0,False,IND,0.0,1,-0.35,40,-14.0
33445680,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1514,0.0,3,-1.29,40,-51.6,"Deepak, Raj Hari",,1661.0,False,IND,0.0,1,-0.3,40,-12.0
33445680,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1514,0.0,3,-1.29,40,-51.6,"Thanigai, Selvan S",,1606.0,False,IND,0.0,1,-0.37,40,-14.8
33445680,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1514,0.0,3,-1.29,40,-51.6,"Faizal, Salman J F",,1427.0,False,IND,0.0,1,-0.62,40,-24.8
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Puviya, Sureshkumar",,1400.0,False,IND,1.0,1,0.34,40,13.6
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Sunil Dev, S",,1762.0,False,IND,0.0,1,-0.19,40,-7.6
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Karthick, Babu",,1818.0,False,IND,1.0,1,0.86,40,34.4
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,0.0,1,-0.29,40,-11.6
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Kavin, E",,1744.0,False,IND,0.0,1,-0.21,40,-8.4
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Anshul, V Ra",,1426.0,False,IND,1.0,1,0.38,40,15.2
