fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429052840,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1243,,"Caleb, Vihaan John",,1583.0,False,IND,0.0,1,0.0,,0.0
429052840,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1243,,"Chheda, Rivan",,1474.0,False,IND,0.0,1,0.0,,0.0
429052840,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1243,,"Viaan, Mudit Kamdar",,1406.0,False,IND,1.0,1,0.0,,0.0
429052840,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1243,,"Gandhi, Dhruv",,1486.0,False,IND,0.0,1,0.0,,0.0
429052840,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1243,,"More, Pranav Abhijeet",,1466.0,False,IND,0.0,1,0.0,,0.0
429052840,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1528.0,1416.0,2.5,6,0.4,40,16.0,"Tahilianey, Dhruv",,1562.0,False,IND,0.0,1,-0.3,40.0,-12.0
429052840,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1528.0,1416.0,2.5,6,0.4,40,16.0,"Kenkare, S H",,1632.0,False,IND,1.0,1,0.78,40.0,31.2
429052840,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1528.0,1416.0,2.5,6,0.4,40,16.0,"Rish, Mehta",,1490.0,False,IND,0.0,1,-0.4,40.0,-16.0
429052840,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1528.0,1416.0,2.5,6,0.4,40,16.0,"Guruprasad, Patil",,1561.0,False,IND,0.0,1,-0.31,40.0,-12.4
429052840,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1528.0,1416.0,2.5,6,0.4,40,16.0,"Gada, Pehel Dipesh",,1471.0,False,IND,1.0,1,0.58,40.0,23.2
429052840,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1528.0,1416.0,2.5,6,0.4,40,16.0,"Laksh, Mihir Dighe",,1450.0,False,IND,0.5,1,0.05,40.0,2.0
