fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Sarvesh, K",,1420.0,False,IND,1.0,1,0.49,40,19.6
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Vaibhav, Anand",,1583.0,False,IND,0.5,1,0.21,40,8.4
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Abijith, S",,1642.0,False,IND,0.0,1,-0.22,40,-8.8
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Harshika, M",,1583.0,False,IND,0.0,1,-0.29,40,-11.6
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Guhan, Nelamangala Harsha",,1682.0,False,IND,0.5,1,0.31,40,12.4
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Gokula, Anand A",,1665.0,False,IND,0.5,1,0.3,40,12.0
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Priyanka, Bhatt",,1616.0,False,IND,0.0,1,-0.25,40,-10.0
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sairam, R M",,1548.0,False,IND,0.5,1,0.17,40,6.8
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sanghavi, Niraj",,1547.0,False,IND,1.0,1,0.66,40,26.4
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sabareeshwaran, S",,1614.0,False,IND,1.0,1,0.74,40,29.6
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sriram, Poola",,1653.0,False,IND,0.5,1,0.29,40,11.6
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sounak, De (1)",,1826.0,True,IND,0.5,1,0.42,40,16.8
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.23,40,-9.2
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Dhruv, S Nair",,1603.0,False,IND,1.0,1,0.73,40,29.2
