fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405301,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1652.0,1436.0,0.0,3,-0.74,40,-29.6,"Jaidambareesh, N R",,1836.0,True,IND,0.0,1,-0.08,40.0,-3.2
33405301,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1652.0,1436.0,0.0,3,-0.74,40,-29.6,"Abdul, Samad S",,1584.0,False,IND,0.0,1,-0.3,40.0,-12.0
33405301,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1652.0,1436.0,0.0,3,-0.74,40,-29.6,"Nitin, Kumar P",,1537.0,False,IND,0.0,1,-0.36,40.0,-14.4
33405301,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1622.0,1406.0,0.0,3,-0.74,40,-29.6,"Jackson, V X",,1797.0,False,IND,0.0,1,-0.09,40.0,-3.6
33405301,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1622.0,1406.0,0.0,3,-0.74,40,-29.6,"Dharanidharan, M",,1546.0,False,IND,0.0,1,-0.31,40.0,-12.4
33405301,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1622.0,1406.0,0.0,3,-0.74,40,-29.6,"Vyan, Banchhor",,1522.0,False,IND,0.0,1,-0.34,40.0,-13.6
33405301,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.5,4,0.0,1350,,"Nimalan, A",,1489.0,False,IND,0.0,1,0.0,,0.0
33405301,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.5,4,0.0,1350,,"Prajeet, M L",,1438.0,False,IND,0.0,1,0.0,,0.0
33405301,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.5,4,0.0,1350,,"Ranesh, Vijayakumar",,1421.0,False,IND,0.5,1,0.0,,0.0
33405301,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.5,4,0.0,1350,,"Sai, Hari Dhaswan R",,1401.0,False,IND,1.0,1,0.0,,0.0
33405301,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1446,,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,0.0,1,0.0,,0.0
33405301,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1446,,"Sam, Sudan S",,1445.0,False,IND,1.0,1,0.0,,0.0
33405301,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1446,,"Prabhat, Kumar",,1501.0,False,IND,0.5,1,0.0,,0.0
33405301,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1446,,"Srinand, Venkatachalam",,1499.0,False,IND,0.0,1,0.0,,0.0
33405301,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1446,,"Shantanu, Sunil Shete",,1478.0,False,IND,1.0,1,0.0,,0.0
