fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Adrij, Chakraborty",,1420,False,IND,0.5,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Aharnish, Nanda",,1445,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Aviraj, Roy",,1502,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Ahilaan, Baishya",,1442,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.5,5,0.0,1467,,"Ankit, Saha",,1528,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Anshik, Chakraborty",,1472,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Adrit, Das",,1522,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Rajanya, Mondal",,1643,False,IND,0.5,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Somiddho, Rajbanshi",,1615,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Rajorshi, Pramanik",,1452,False,IND,1.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Abhirup, Sarkar",,1541,False,IND,0.0,1,0.0,,0.0
429054354,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.5,7,0.0,1527,,"Agnibha, Koley",,1446,False,IND,0.0,1,0.0,,0.0
