fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427321,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1515,1.0,6,-0.97,40,-38.8,"Pranav, Sai Ram R S",,1829.0,False,IND,0.0,1,-0.14,40,-5.6
33427321,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1515,1.0,6,-0.97,40,-38.8,"Rishen, Jilowa",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
33427321,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1515,1.0,6,-0.97,40,-38.8,"Sundar, Divij P",,1653.0,False,IND,0.0,1,-0.31,40,-12.4
33427321,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1515,1.0,6,-0.97,40,-38.8,"Sattwik, Swain",,1649.0,False,IND,0.0,1,-0.32,40,-12.8
33427321,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1515,1.0,6,-0.97,40,-38.8,"Swara, Rahul Gandhi",,1411.0,False,IND,1.0,1,0.36,40,14.4
33427321,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1515,1.0,6,-0.97,40,-38.8,"Jahnvi, Ashok",,1691.0,False,IND,0.0,1,-0.27,40,-10.8
33427321,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1655,1515,2.0,6,0.14,40,5.6,"Kesavan, G",,1665.0,False,IND,0.0,1,-0.3,40,-12.0
33427321,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1655,1515,2.0,6,0.14,40,5.6,"Satyajit, Sarkar",,1664.0,False,IND,1.0,1,0.7,40,28.0
33427321,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1655,1515,2.0,6,0.14,40,5.6,"Pawar, Sohum",,1638.0,False,IND,0.0,1,-0.33,40,-13.2
33427321,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1655,1515,2.0,6,0.14,40,5.6,"Mahendar, B",,1622.0,False,IND,1.0,1,0.65,40,26.0
33427321,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1655,1515,2.0,6,0.14,40,5.6,"Sandeep, Santhosh",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
33427321,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1655,1515,2.0,6,0.14,40,5.6,"Manish, Kumar",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
33427321,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1554,1482,2.5,5,0.5,40,20.0,"Langore, Soham",,1555.0,False,IND,1.0,1,0.6,40,24.0
33427321,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1554,1482,2.5,5,0.5,40,20.0,"Chavan, Sakshi",,1560.0,False,IND,0.5,1,0.11,40,4.4
33427321,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1554,1482,2.5,5,0.5,40,20.0,"Patil, Adarsh",,1536.0,False,IND,0.0,1,-0.42,40,-16.8
33427321,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1554,1482,2.5,5,0.5,40,20.0,"Ghate, Tanmaiee Rahul",,1557.0,False,IND,1.0,1,0.6,40,24.0
33427321,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1554,1482,2.5,5,0.5,40,20.0,"Soni, Rahul R",,1560.0,False,IND,0.0,1,-0.39,40,-15.6
