fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1596,1426,3.0,7,0.99,40,39.6,"Yashvi, Jain",,1820.0,False,IND,0.0,1,-0.08,40,-3.2
429055962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1596,1426,3.0,7,0.99,40,39.6,"Ayush, Yadav",,1581.0,False,IND,0.0,1,-0.29,40,-11.6
429055962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1596,1426,3.0,7,0.99,40,39.6,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.69,40,27.6
429055962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1596,1426,3.0,7,0.99,40,39.6,"Chandra, Sekhar Ayinaparti",,1539.0,False,IND,1.0,1,0.65,40,26.0
429055962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1596,1426,3.0,7,0.99,40,39.6,"Papaganti, Sri Chaitanya",,1572.0,False,IND,0.0,1,-0.3,40,-12.0
429055962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1596,1426,3.0,7,0.99,40,39.6,"Srivatsav, V",,1517.0,False,IND,0.0,1,-0.38,40,-15.2
429055962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1596,1426,3.0,7,0.99,40,39.6,"Sontim, Suresh Babu",,1578.0,False,IND,1.0,1,0.7,40,28.0
429055962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1579,1426,3.0,7,0.87,40,34.8,"Jakir, Hussain",,1555.0,False,IND,1.0,1,0.67,40,26.8
429055962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1579,1426,3.0,7,0.87,40,34.8,"Ranade, Mayank",,1615.0,False,IND,0.0,1,-0.25,40,-10.0
429055962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1579,1426,3.0,7,0.87,40,34.8,"Mohammad, Ismail Khadar",,1529.0,False,IND,1.0,1,0.64,40,25.6
429055962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1579,1426,3.0,7,0.87,40,34.8,"Spandan, Debnath",,1543.0,False,IND,1.0,1,0.66,40,26.4
429055962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1579,1426,3.0,7,0.87,40,34.8,"Sushrutha, Reddy",,1748.0,False,IND,0.0,1,-0.13,40,-5.2
429055962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1579,1426,3.0,7,0.87,40,34.8,"Prasada, Rao G",,1530.0,False,IND,0.0,1,-0.36,40,-14.4
429055962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1579,1426,3.0,7,0.87,40,34.8,"Amrutha, Bhagavatula",,1532.0,False,IND,0.0,1,-0.36,40,-14.4
