fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Shivamshika, G",,1741.0,False,IND,1.0,1,0.72,40,28.8
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Shashveen, A K",,1814.0,False,IND,0.0,1,-0.2,40,-8.0
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Abhinav, Anand",,1731.0,False,IND,1.0,1,0.71,40,28.4
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Sinthia, Sarkar",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Senthil, Kumaran T.h.",,1713.0,False,IND,0.0,1,-0.32,40,-12.8
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Darsh, Chandra",,1470.0,False,IND,1.0,1,0.35,40,14.0
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Pratitee, Bordoloi",,1723.0,False,IND,0.0,1,-0.3,40,-12.0
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Daksh, M",,1474.0,False,IND,1.0,1,0.36,40,14.4
33417555,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1577,4.0,9,0.71,40,28.4,"Drishtee, Ghosh",,1737.0,False,IND,0.0,1,-0.29,40,-11.6
33417555,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1611,1577,5.0,8,1.35,40,54.0,"Satyam, Prakash",,1798.0,False,IND,0.0,1,-0.22,40,-8.8
