fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Khan, Raees Ahmed",,1579.0,False,IND,1.0,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Reddy, Heyan",,1621.0,False,IND,0.5,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Mane, Sandeep",,1570.0,False,IND,0.5,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Kulkarni, Rugved Anand",,1469.0,False,IND,1.0,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Agharkar, Shriyans",,1611.0,False,IND,0.5,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Tilekar, Mansi",,1595.0,False,IND,0.0,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Lahuchand, Krishna Thakur",,1499.0,False,IND,1.0,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Vivaan, Bhattacharya",,1560.0,False,IND,1.0,1,0.0,,0.0
429052858,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,5.5,9,0.0,1618,,"Bhogal, Rupesh",,1697.0,False,IND,0.0,1,0.0,,0.0
429052858,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1477.0,1641.0,2.5,6,-1.79,40,-71.6,"Ishan, Arjun P Y",,1535.0,False,IND,0.0,1,-0.64,40.0,-25.6
429052858,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1477.0,1641.0,2.5,6,-1.79,40,-71.6,"Amber, Gangwal",,1433.0,False,IND,0.5,1,-0.27,40.0,-10.8
429052858,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1477.0,1641.0,2.5,6,-1.79,40,-71.6,"Aditya, Thakur",,1452.0,False,IND,1.0,1,0.25,40.0,10.0
429052858,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1477.0,1641.0,2.5,6,-1.79,40,-71.6,"Heet, Baldawa",,1553.0,False,IND,0.0,1,-0.62,40.0,-24.8
429052858,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1477.0,1641.0,2.5,6,-1.79,40,-71.6,"Aradhya, Anant Thakurdesai",,1476.0,False,IND,0.5,1,-0.22,40.0,-8.8
429052858,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1477.0,1641.0,2.5,6,-1.79,40,-71.6,"Yuven, Gaurav Jhaveri",,1414.0,False,IND,0.5,1,-0.29,40.0,-11.6
429052858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559.0,1569.0,3.0,8,-1.25,40,-50.0,"Madhvendra, Pratap Sharma",c,1969.0,True,IND,0.0,1,-0.08,40.0,-3.2
429052858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559.0,1569.0,3.0,8,-1.25,40,-50.0,"Rayana, Mayuk",,1433.0,False,IND,1.0,1,0.32,40.0,12.8
429052858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559.0,1569.0,3.0,8,-1.25,40,-50.0,"Tanav, Sahani",,1450.0,False,IND,0.5,1,-0.16,40.0,-6.4
