fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492778,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1615,1444,0.5,3,-0.35,40,-14.0,"Agnidhra, Singha",,1546.0,False,IND,0.5,1,0.14,40,5.6
33492778,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1615,1444,0.5,3,-0.35,40,-14.0,"Rudradeep, Ghosh",,1579.0,False,IND,0.0,1,-0.32,40,-12.8
33492778,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1615,1444,0.5,3,-0.35,40,-14.0,"Dhiman, Mitra",,1720.0,False,IND,0.0,1,-0.17,40,-6.8
33492778,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1702,1430,1.0,5,0.09,40,3.6,"Ritabrata, Chakraborty",,1830.0,True,IND,0.0,1,-0.08,40,-3.2
33492778,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1702,1430,1.0,5,0.09,40,3.6,"Aritra, Chanda",,1765.0,False,IND,0.0,1,-0.12,40,-4.8
33492778,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1702,1430,1.0,5,0.09,40,3.6,"Jayanta, Kr. Sarkar",,1695.0,False,IND,0.0,1,-0.18,40,-7.2
33492778,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1702,1430,1.0,5,0.09,40,3.6,"Souhardya, Prosad Sinha",,1660.0,False,IND,1.0,1,0.79,40,31.6
33492778,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1702,1430,1.0,5,0.09,40,3.6,"Sharanyak, Das",,1561.0,False,IND,0.0,1,-0.32,40,-12.8
33492778,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1641,1434,2.0,5,0.83,40,33.2,"Kinjal, Sardar",,1653.0,False,IND,0.0,1,-0.22,40,-8.8
33492778,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1641,1434,2.0,5,0.83,40,33.2,"Vedant, Rajesh",,1606.0,False,IND,0.0,1,-0.27,40,-10.8
33492778,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1641,1434,2.0,5,0.83,40,33.2,"Prashant, Kumar Singh",,1684.0,False,IND,1.0,1,0.81,40,32.4
33492778,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1641,1434,2.0,5,0.83,40,33.2,"Vibhash, Kumar Sinha",,1691.0,False,IND,0.5,1,0.32,40,12.8
33492778,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1641,1434,2.0,5,0.83,40,33.2,"Shounak, Das",,1573.0,False,IND,0.5,1,0.19,40,7.6
33492778,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1603,1467,2.0,6,0.09,40,3.6,"Kinjal, Sardar",,1658.0,False,IND,0.5,1,0.25,40,10.0
33492778,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1603,1467,2.0,6,0.09,40,3.6,"Khushal, Bagri",,1625.0,False,IND,0.5,1,0.21,40,8.4
