fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Pandya, Raj",,1632.0,False,IND,0.0,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Veer, Rakeshkumar Patel",,1510.0,False,IND,0.5,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Dhairya, Amit Shroff",,1499.0,False,CAN,0.0,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Arnav, Agrawal B",,1482.0,False,IND,1.0,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Mohd, Ashaz Ahmed",,1537.0,False,IND,0.5,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Somwanshi, Nathu",,1501.0,False,IND,0.5,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Aditya, Saxena",,1537.0,False,IND,0.0,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Aiyer, Chandrasekhar",,1492.0,False,IND,1.0,1,0.0,,0.0
429021650,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.5,9,0.0,1442,,"Aarav, Arora",,1511.0,False,IND,0.0,1,0.0,,0.0
429021650,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1648.0,1514.0,0.5,2,-0.14,40,-5.6,"Mehul, Paliwal",,1627.0,False,IND,0.5,1,0.15,40.0,6.0
429021650,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1648.0,1514.0,0.5,2,-0.14,40,-5.6,"Hardik, Shah",,1668.0,False,IND,0.0,1,-0.29,40.0,-11.6
429021650,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650.0,1508.0,0.0,2,-0.63,40,-25.2,"Alaukik, Sinha",,1700.0,False,IND,0.0,1,-0.25,40.0,-10.0
429021650,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650.0,1508.0,0.0,2,-0.63,40,-25.2,"Manas, Khadke",,1599.0,False,IND,0.0,1,-0.38,40.0,-15.2
