fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Ratnakaran, K.",m,2265,False,IND,0.0,1,-0.12,40,-4.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Yohan, Yadav Tarala",,2001,False,IND,0.5,1,0.1,40,4.0
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Rahman, Yehya",m,2046,False,EGY,1.0,1,0.66,40,26.4
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Sarwat, Walaa",m,2092,False,EGY,1.0,1,0.71,40,28.4
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Saurabh, Anand",,2223,False,IND,1.0,1,0.85,40,34.0
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Avinash, Ramesh",m,2332,True,IND,0.0,1,-0.08,40,-3.2
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Madhvendra, Pratap Sharma",c,2205,False,IND,0.0,1,-0.17,40,-6.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Jihan, Tejas Shah",,2205,False,IND,0.0,1,-0.17,40,-6.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Mohmad, Bashiq Imrose",c,1993,False,IND,0.0,1,-0.42,40,-16.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Sivathanujan, S",,2040,False,SRI,0.0,1,-0.35,40,-14.0
