fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Paladugu, Sai Shreyan",,1417.0,False,IND,1.0,1,0.0,,0.0
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Karri, Omkar",,1485.0,False,IND,0.0,1,0.0,,0.0
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Karanam, Mohith",,1421.0,False,IND,1.0,1,0.0,,0.0
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Pradeep, Kumar Mandal",,1467.0,False,IND,0.5,1,0.0,,0.0
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Shaurya, Kondru",,1514.0,False,IND,0.0,1,0.0,,0.0
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Mantu, Luha",,1434.0,False,IND,0.5,1,0.0,,0.0
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Vinayak, K",,1424.0,False,IND,0.0,1,0.0,,0.0
429071461,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1448,,"Srinivasa, Bharadwaj Samji",,1419.0,False,IND,1.0,1,0.0,,0.0
429071461,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1525.0,1518.0,1.0,5,-1.47,40,-58.8,"Sanikommu, Jaideep Reddy",,1663.0,False,IND,0.0,1,-0.31,40.0,-12.4
429071461,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1525.0,1518.0,1.0,5,-1.47,40,-58.8,"Krishna, Kumar",,1707.0,False,IND,0.0,1,-0.25,40.0,-10.0
429071461,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1525.0,1518.0,1.0,5,-1.47,40,-58.8,"Sesham, Dhanush",,1408.0,False,IND,0.0,1,-0.65,40.0,-26.0
429071461,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1525.0,1518.0,1.0,5,-1.47,40,-58.8,"Krithik, Reddy Nandyala",,1429.0,False,IND,0.5,1,-0.12,40.0,-4.8
429071461,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1525.0,1518.0,1.0,5,-1.47,40,-58.8,"Sivakumar, Govardhan",,1417.0,False,IND,0.5,1,-0.14,40.0,-5.6
