fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Ayaan, Phutane",,1766.0,False,IND,0.5,1,0.24,40,9.6
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Velsukirthan, P",,1529.0,False,IND,0.5,1,-0.07,40,-2.8
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Patil, Varad Sayaji",,1556.0,False,IND,1.0,1,0.47,40,18.8
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Adit, Nammilikkara",,1516.0,False,IND,0.5,1,-0.09,40,-3.6
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Lasrado, Aiden",,1512.0,False,IND,0.5,1,-0.1,40,-4.0
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.33,40,13.2
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Nyrav, Gopalakrishnan",,1485.0,False,IND,1.0,1,0.37,40,14.8
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Aniket, Das",,1570.0,False,IND,1.0,1,0.48,40,19.2
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Sidhant, Rana",,1653.0,False,IND,0.5,1,0.1,40,4.0
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Vishprajesh, Anand",,1558.0,False,IND,0.0,1,-0.53,40,-21.2
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554,1581,7.0,11,1.08,40,43.2,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,0.5,1,-0.12,40,-4.8
