fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Piyush, Narsikar",,1750.0,False,IND,0.5,1,0.22,40,8.8
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Bhanushali, Neemay",,1710.0,False,IND,0.5,1,0.18,40,7.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.25,40,-10.0
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Sasvatha, A",wc,1800.0,False,IND,1.0,1,0.78,40,31.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.23,40,-9.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Narahari, Geethika Hasini",,1929.0,False,IND,0.0,1,-0.11,40,-4.4
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.7,40,28.0
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Swastik, Suvam Patnaik",,1789.0,False,IND,0.0,1,-0.23,40,-9.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.5,1,0.25,40,10.0
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Vakada, Sriram Jayin",,1734.0,False,IND,1.0,1,0.71,40,28.4
