fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Aariv, Vohra",,1426.0,False,IND,1.0,1,0.16,40,6.4
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.24,40,-9.6
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Abhiraj, Das",,1519.0,False,IND,0.0,1,-0.74,40,-29.6
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Virat, J S",,1519.0,False,IND,1.0,1,0.26,40,10.4
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.33,40,13.2
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Mahir, Taneja",,1867.0,False,IND,1.0,1,0.71,40,28.4
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Aarit, Kapil",,1831.0,False,IND,1.0,1,0.67,40,26.8
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Sundar, Divij P",,1864.0,False,IND,0.0,1,-0.29,40,-11.6
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Andabatla, Satvik",,1829.0,False,IND,0.5,1,0.17,40,6.8
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Vidit, Sethi",,1859.0,False,IND,0.0,1,-0.29,40,-11.6
33410453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1701,1705,6.5,11,0.98,40,39.2,"Aditya, Baksi",,1504.0,False,IND,1.0,1,0.24,40,9.6
