fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Anagha, Yardi",,1485,False,IND,0.5,1,-0.4,40,-16.0
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Shreyansh, Sahu",,1545,False,IND,1.0,1,0.15,40,6.0
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Nirnay, Garg",,2045,False,IND,1.0,1,0.76,40,30.4
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Sriram, Jha",g,2243,True,IND,0.0,1,-0.08,40,-3.2
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Lakshmi, Charan Naidu G",,2007,False,IND,0.5,1,0.22,40,8.8
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Naveen, Kumar P",,2065,False,IND,0.5,1,0.28,40,11.2
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Aadik, Theophane Lenin",,1995,False,IND,0.0,1,-0.3,40,-12.0
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Borate, Tanvi",,1725,False,IND,1.0,1,0.34,40,13.6
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Harshit, Ranjan Sahu",,2003,False,IND,0.0,1,-0.29,40,-11.6
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Vismay, Sachar",,1724,False,IND,0.5,1,-0.16,40,-6.4
33478902,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1843,6.0,11,0.87,40,34.8,"Rithwik, Reddy Upparigudam",,1735,False,IND,1.0,1,0.35,40,14.0
