fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366109377,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1609,1463,0.0,1,-0.3,40,-12.0,"Granthik, Mallick",,1609.0,False,IND,0.0,1,-0.3,40,-12.0
366109377,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1665,1463,0.0,3,-0.72,40,-28.8,"Shresth, Mahapatra",,1672.0,False,IND,0.0,1,-0.23,40,-9.2
366109377,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1665,1463,0.0,3,-0.72,40,-28.8,"Ansh, Kumar",,1611.0,False,IND,0.0,1,-0.3,40,-12.0
366109377,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1665,1463,0.0,3,-0.72,40,-28.8,"Ahanjit, Banerjee",,1711.0,False,IND,0.0,1,-0.19,40,-7.6
366109377,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1592,1422,2.5,5,1.02,40,40.8,"Shourya, Paul",,1821.0,False,IND,0.0,1,-0.08,40,-3.2
366109377,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1592,1422,2.5,5,1.02,40,40.8,"Diptanshu, Saha",,1438.0,False,IND,1.0,1,0.52,40,20.8
366109377,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1592,1422,2.5,5,1.02,40,40.8,"Amiyanshu, Bhowal",,1557.0,False,IND,1.0,1,0.68,40,27.2
366109377,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1592,1422,2.5,5,1.02,40,40.8,"Swapnabha, Neogi",,1587.0,False,IND,0.0,1,-0.28,40,-11.2
366109377,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1592,1422,2.5,5,1.02,40,40.8,"Chakraborty, Soumyadeep",,1559.0,False,IND,0.5,1,0.18,40,7.2
366109377,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1592,1463,2.5,6,0.52,40,20.8,"Somiddho, Rajbanshi",,1669.0,False,IND,0.5,1,0.26,40,10.4
366109377,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1592,1463,2.5,6,0.52,40,20.8,"Paramarth, Mitra",,1655.0,False,IND,0.0,1,-0.25,40,-10.0
366109377,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1592,1463,2.5,6,0.52,40,20.8,"Nibir, Kundu",,1466.0,False,IND,1.0,1,0.5,40,20.0
366109377,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1592,1463,2.5,6,0.52,40,20.8,"Srijan, Chatterjee",,1617.0,False,IND,0.0,1,-0.29,40,-11.6
366109377,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1592,1463,2.5,6,0.52,40,20.8,"Somraj, Dey",,1587.0,False,IND,0.5,1,0.17,40,6.8
366109377,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1592,1463,2.5,6,0.52,40,20.8,"Sharanyak, Das",,1555.0,False,IND,0.5,1,0.13,40,5.2
366109377,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1484,1.0,5,-0.53,40,-21.2,"Aniket, Narayan Biswas",,1838.0,False,IND,1.0,1,0.89,40,35.6
366109377,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1484,1.0,5,-0.53,40,-21.2,"Sourasis, Saha",,1679.0,False,IND,0.0,1,-0.25,40,-10.0
366109377,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1484,1.0,5,-0.53,40,-21.2,"Shreyaskar, Tanti",,1665.0,False,IND,0.0,1,-0.26,40,-10.4
366109377,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1484,1.0,5,-0.53,40,-21.2,"Rudrasish, Som",,1617.0,False,IND,0.0,1,-0.32,40,-12.8
366109377,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1484,1.0,5,-0.53,40,-21.2,"Ritadrik, Saha",,1422.0,False,IND,0.0,1,-0.59,40,-23.6
366109377,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1650,1463,0.0,3,-0.77,40,-30.8,"Sayan, Barua",,1690.0,False,IND,0.0,1,-0.21,40,-8.4
366109377,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1650,1463,0.0,3,-0.77,40,-30.8,"Abir, Mitra",,1630.0,False,IND,0.0,1,-0.28,40,-11.2
366109377,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1650,1463,0.0,3,-0.77,40,-30.8,"Aniket, Das",,1631.0,False,IND,0.0,1,-0.28,40,-11.2
366109377,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1544,1432,3.5,7,1.07,40,42.8,"Abhirup, Majumder",,1580.0,False,IND,0.5,1,0.2,40,8.0
366109377,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1544,1432,3.5,7,1.07,40,42.8,"Samadarshi, Das",,1531.0,False,IND,0.5,1,0.14,40,5.6
366109377,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1544,1432,3.5,7,1.07,40,42.8,"Aviraj, Roy",,1502.0,False,IND,1.0,1,0.6,40,24.0
366109377,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1544,1432,3.5,7,1.07,40,42.8,"Somiddho, Rajbanshi",,1615.0,False,IND,0.0,1,-0.26,40,-10.4
366109377,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1544,1432,3.5,7,1.07,40,42.8,"Soumit, Kumar",,1541.0,False,IND,0.5,1,0.15,40,6.0
366109377,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1544,1432,3.5,7,1.07,40,42.8,"Sourjya, Das",,1496.0,False,IND,0.5,1,0.09,40,3.6
366109377,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1544,1432,3.5,7,1.07,40,42.8,"Sridipto, Bhattacharya",,1542.0,False,IND,0.5,1,0.15,40,6.0
366109377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1660,1475,0.0,3,-0.79,40,-31.6,"Gaigore, Sanskar",,1700.0,False,IND,0.0,1,-0.22,40,-8.8
366109377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1660,1475,0.0,3,-0.79,40,-31.6,"Pratish, Raj",,1628.0,False,IND,0.0,1,-0.3,40,-12.0
366109377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1660,1475,0.0,3,-0.79,40,-31.6,"Bhutia, W. T.",,1651.0,False,IND,0.0,1,-0.27,40,-10.8
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Ratul, Majumder",,1659.0,False,IND,0.0,1,-0.26,40,-10.4
