fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Jatin, Sai Vuppala",,1473.0,False,IND,1.0,1,0.36,40,14.4
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Vishwanath, Kannam",,1716.0,False,IND,0.0,1,-0.32,40,-12.8
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Pooru, Lakshith",,1463.0,False,IND,0.5,1,-0.16,40,-6.4
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Naga, Kartikeyan Ponnuru",,1455.0,False,IND,1.0,1,0.33,40,13.2
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Santosh, Kumar A",,1424.0,False,IND,1.0,1,0.29,40,11.6
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Shanmukha, Pulli",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Bhogal, Vedanth Reddy",,1520.0,False,IND,1.0,1,0.42,40,16.8
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.5,1,-0.19,40,-7.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Pitani, Satya Srividya",,1464.0,False,IND,1.0,1,0.34,40,13.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Sri, Darshini T",wc,1836.0,False,IND,0.0,1,-0.18,40,-7.2
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Kushali, Reddy Komatireddy",,1403.0,False,IND,1.0,1,0.27,40,10.8
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Maitreyi, Mondal",,1870.0,False,IND,0.0,1,-0.15,40,-6.0
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Hridya, Rakesh",,1459.0,False,IND,1.0,1,0.34,40,13.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Hiranmayee, Kulkarni",,1456.0,False,IND,1.0,1,0.33,40,13.2
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Aahna, Gulati",,1807.0,False,IND,0.5,1,0.29,40,11.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Siddhi, Rao",,1765.0,False,IND,1.0,1,0.74,40,29.6
