fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,3,0.0,1184,,"Munna, Das Bairagi",,1485,False,IND,0.0,1,0.0,,0.0
429044022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,3,0.0,1184,,"Sriharsh, Shibu Nair",,1446,False,IND,0.5,1,0.0,,0.0
429044022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,3,0.0,1184,,"Patil, Varad Sayaji",,1440,False,IND,0.0,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Ansh, Abishek Nair",,1457,False,IND,0.5,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Prakhar, Amit Purandare",,1448,False,IND,0.5,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Vidyadhar, Tambe",,1453,False,IND,0.5,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Naitikk, V Mane",,1447,False,IND,0.5,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Nivaan, Agarwal",,1435,False,IND,0.0,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Vivek, Deshmukh",,1465,False,IND,0.5,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Vinay, Saarengan S K",,1401,False,IND,0.5,1,0.0,,0.0
429044022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,8,0.0,1356,,"Dobal, Shrey Sanjay",,1436,False,IND,0.0,1,0.0,,0.0
