fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404798,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,3,0.0,1380,,"Sudhir, Sharma",,1511,False,IND,0.0,1,0.0,,0.0
33404798,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,3,0.0,1380,,"Adhiraj, Binyani",,1499,False,IND,1.0,1,0.0,,0.0
33404798,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,3,0.0,1380,,"Aditya, Wadhawan",,1506,False,IND,0.0,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,"Devarsh, Kinra",,1674,False,IND,1.0,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,"Shivoham, Chatterjee",,1542,False,IND,0.0,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,"Garg, Bhavy",,1526,False,IND,1.0,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,Manav,,1576,False,IND,0.5,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,"Tiwari, Rade Shyam",,1540,False,IND,0.0,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,"Soumyadip, Adhikary",,1529,False,IND,0.5,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,"Jay, Anand",,1494,False,IND,0.5,1,0.0,,0.0
33404798,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1508,,"Francis, N. P.",,1527,False,IND,0.0,1,0.0,,0.0
