fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.0,1,-0.25,40,-10.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Ayush, Das",,1813.0,False,IND,0.0,1,-0.2,40,-8.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Jare, Rahul",,1402.0,False,IND,1.0,1,0.28,40,11.2
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Swarnava, Roy",,1684.0,False,IND,0.0,1,-0.34,40,-13.6
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Kapilnithin, B M",,1428.0,False,IND,0.0,1,-0.69,40,-27.6
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Gupta, Vihaan Kamalkant",,1461.0,False,IND,0.5,1,-0.15,40,-6.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Sumeetkumar, M S",,1733.0,False,IND,0.0,1,-0.28,40,-11.2
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Sharma, Brijesh",,1401.0,False,IND,0.0,1,-0.72,40,-28.8
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Adhavya, Narayan",,1440.0,False,IND,1.0,1,0.32,40,12.8
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Atul, Bihari Sharan",,1461.0,False,IND,1.0,1,0.35,40,14.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Imdad, Khan",,1715.0,False,IND,0.0,1,-0.31,40,-12.4
