fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Mahir, Taneja",,1895.0,False,IND,0.0,1,-0.27,40,-10.8
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Kavin, Prakash",,1542.0,False,IND,0.0,1,-0.74,40,-29.6
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,0.5,1,-0.23,40,-9.2
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Nikhilesh, Karthick",,1609.0,False,IND,0.5,1,-0.15,40,-6.0
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Vedanth, M",,1555.0,False,IND,1.0,1,0.28,40,11.2
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Meiyappan, M",,1625.0,False,IND,1.0,1,0.37,40,14.8
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Aaryan, Amol Waghmare",,1850.0,False,IND,1.0,1,0.67,40,26.8
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,0.0,1,-0.27,40,-10.8
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Sri, Akhil Prasad",,1915.0,False,IND,0.0,1,-0.25,40,-10.0
33412685,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1700,1722,5.0,10,-0.3,40,-12.0,"Avyay, Sharma",,1561.0,False,IND,1.0,1,0.29,40,11.6
