fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384762,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1797,1548,3.0,6,1.81,40,72.4,"Madhavakrishnan, R",,1796.0,False,IND,1.0,1,0.81,40,32.4
33384762,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1797,1548,3.0,6,1.81,40,72.4,"Aamuktha, Guntaka",,1779.0,False,IND,0.5,1,0.29,40,11.6
33384762,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1797,1548,3.0,6,1.81,40,72.4,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.5,1,0.31,40,12.4
33384762,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1797,1548,3.0,6,1.81,40,72.4,"Tripurambika, V",,1723.0,False,IND,0.5,1,0.23,40,9.2
33384762,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1797,1548,3.0,6,1.81,40,72.4,"Tijil, Singh",,1931.0,False,IND,0.5,1,0.41,40,16.4
33384762,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1797,1548,3.0,6,1.81,40,72.4,"Karyasheel, P",,1750.0,False,IND,0.0,1,-0.24,40,-9.6
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Mohammed, Tharig S",,1865.0,False,IND,0.0,1,-0.13,40,-5.2
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Gagan, Sahu",,1763.0,False,IND,0.0,1,-0.23,40,-9.2
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,0.0,1,-0.29,40,-11.6
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Rishabh, Pradhan",,1755.0,False,IND,0.0,1,-0.23,40,-9.2
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Gurshabad, Singh",,1658.0,False,IND,1.0,1,0.65,40,26.0
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Shrivastava, Kushagra",,1757.0,False,IND,0.0,1,-0.23,40,-9.2
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Saksham, Arora",,1731.0,False,IND,0.0,1,-0.26,40,-10.4
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Ayaan, Goel",,1449.0,False,IND,0.5,1,-0.14,40,-5.6
33384762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1684,1548,2.0,9,-0.97,40,-38.8,"Tejpal, Singh",,1471.0,False,IND,0.5,1,-0.11,40,-4.4
