fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1626,1437,1.5,4,0.46,40,18.4,"Shaurya, Chaudhary",,1743.0,False,IND,1.0,1,0.86,40,34.4
33403830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1626,1437,1.5,4,0.46,40,18.4,"Arnav, Drolia",,1654.0,False,IND,0.0,1,-0.22,40,-8.8
33403830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1626,1437,1.5,4,0.46,40,18.4,"Vakada, Sriram Jayin",,1567.0,False,IND,0.0,1,-0.32,40,-12.8
33403830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1626,1437,1.5,4,0.46,40,18.4,"Suvan, Deb",,1540.0,False,IND,0.5,1,0.14,40,5.6
33403830,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1693,1455,0.5,4,-0.37,40,-14.8,"Franco Valencia, Angela",wm,1855.0,True,COL,0.0,1,-0.08,40,-3.2
33403830,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1693,1455,0.5,4,-0.37,40,-14.8,"Anil, Kushwaha",,1599.0,False,IND,0.5,1,0.19,40,7.6
33403830,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1693,1455,0.5,4,-0.37,40,-14.8,"Nandwal, Ankit",,1604.0,False,IND,0.0,1,-0.3,40,-12.0
33403830,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1693,1455,0.5,4,-0.37,40,-14.8,"Narayan, Joshi",,1714.0,False,IND,0.0,1,-0.18,40,-7.2
33403830,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1440,1.0,5,-0.53,40,-21.2,"Anuj, Chomal",,1679.0,False,IND,0.0,1,-0.2,40,-8.0
33403830,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1440,1.0,5,-0.53,40,-21.2,"Adithya, Vishveshwaran M",,1598.0,False,IND,0.0,1,-0.29,40,-11.6
33403830,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1440,1.0,5,-0.53,40,-21.2,"Chaudhary, Parv",,1570.0,False,IND,0.0,1,-0.32,40,-12.8
33403830,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1440,1.0,5,-0.53,40,-21.2,"Sahu, Raju Kumar",,1543.0,False,IND,0.0,1,-0.36,40,-14.4
33403830,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1440,1.0,5,-0.53,40,-21.2,"Prem, Singh Bhati",,1541.0,False,IND,1.0,1,0.64,40,25.6
33403830,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1574,1419,2.0,5,0.51,40,20.4,"Sinha, Keshav",,1701.0,False,IND,0.0,1,-0.16,40,-6.4
33403830,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1574,1419,2.0,5,0.51,40,20.4,"Pratham, Nayyar",,1563.0,False,IND,0.0,1,-0.31,40,-12.4
33403830,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1574,1419,2.0,5,0.51,40,20.4,"Kinshuk, Tyagi",,1542.0,False,IND,1.0,1,0.67,40,26.8
33403830,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1574,1419,2.0,5,0.51,40,20.4,"Avneesh, Kumar Vatsa",,1536.0,False,IND,0.5,1,0.16,40,6.4
33403830,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1574,1419,2.0,5,0.51,40,20.4,"Cheetransh, Malhotra",,1529.0,False,IND,0.5,1,0.15,40,6.0
