fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Vivan, Hota",,1481.0,False,IND,0.0,1,-0.66,40,-26.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Rohit, Subramanian",,1444.0,False,IND,0.5,1,-0.21,40,-8.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Arham, Suvidh Turakhia",,1436.0,False,IND,1.0,1,0.29,40,11.6
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Arya, Riaan R",,1475.0,False,IND,1.0,1,0.33,40,13.2
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Brijesh, Poola",,1749.0,False,IND,0.0,1,-0.3,40,-12.0
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Yuvir, Raj Aggarwal",,1496.0,False,IND,1.0,1,0.36,40,14.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.2,40,-8.0
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Pranav, Varshan A S",,1480.0,False,IND,1.0,1,0.34,40,13.6
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.5,1,0.26,40,10.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Nikhilesh, R",,1480.0,False,IND,1.0,1,0.34,40,13.6
