fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"S, Harihara Subramanian",,1413.0,False,IND,1.0,1,0.17,40,6.8
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"Arpith, S Bijoy",,2020.0,False,IND,0.0,1,-0.12,40,-4.8
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"Kapil, Mehta",,1539.0,False,IND,1.0,1,0.31,40,12.4
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,Surbhi,,1572.0,False,IND,0.0,1,-0.65,40,-26.0
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"Parmar, Bharat",,1546.0,False,IND,0.0,1,-0.68,40,-27.2
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"Tewari, Siddhant",,1458.0,False,IND,1.0,1,0.22,40,8.8
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"Narendra, Kumar Jain",,1550.0,False,IND,1.0,1,0.32,40,12.8
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"Anirudh, Dwivedi",,1585.0,False,IND,1.0,1,0.37,40,14.8
33492573,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1683,5.0,9,-0.34,40,-13.6,"Gaurav, Das",,1849.0,False,IND,0.0,1,-0.28,40,-11.2
33492573,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1606,1669,5.0,9,-0.36,40,-14.4,"Shashank, Seshan",,1412.0,False,IND,1.0,1,0.18,40,7.2
33492573,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1606,1669,5.0,9,-0.36,40,-14.4,"Md, Imran",f,2069.0,True,IND,0.0,1,-0.08,40,-3.2
33492573,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1606,1669,5.0,9,-0.36,40,-14.4,"Lobo, Ferdyn",,1515.0,False,IND,1.0,1,0.29,40,11.6
33492573,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1606,1669,5.0,9,-0.36,40,-14.4,"Bagdia, Shourya",,1496.0,False,IND,0.0,1,-0.73,40,-29.2
33492573,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1606,1669,5.0,9,-0.36,40,-14.4,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.3,40,12.0
