fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Aarav, Arora",,1501.0,False,IND,1.0,1,0.14,36,5.04
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Vicky, Kumar",,1568.0,False,IND,1.0,1,0.2,36,7.2
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Sameer, Chaudhary",,1657.0,False,IND,1.0,1,0.29,36,10.44
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Santu, Mondal",,1999.0,False,IND,1.0,1,0.74,36,26.64
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Singh, Arvinder Preet",f,2003.0,False,IND,0.0,1,-0.25,36,-9.0
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Hade, Shantanu",,1670.0,False,IND,0.5,1,-0.19,36,-6.84
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Agaaz, Bansal",,1652.0,False,IND,1.0,1,0.29,36,10.44
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Prakash, Ram",f,2025.0,False,IND,1.0,1,0.77,36,27.72
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Satya, Narang",,1511.0,False,IND,1.0,1,0.12,36,4.32
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Keshav, Arora",,1727.0,False,IND,1.0,1,0.33,36,11.88
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Bagwe, Gaurang",f,2250.0,True,IND,1.0,1,0.92,36,33.12
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Swarna, Nihal",,2013.0,False,IND,0.0,1,-0.28,36,-10.08
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Sri, Charan Sandipagu",,2070.0,False,IND,1.0,1,0.78,36,28.08
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Gokul, Krishna S",,1948.0,False,IND,1.0,1,0.63,36,22.68
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Rohith, S",,1996.0,False,IND,0.5,1,0.2,36,7.2
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.41,36,-14.76
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Arshpreet, Singh",,1970.0,False,IND,0.5,1,0.16,36,5.76
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Kavin, Vijayakumar",,1969.0,False,IND,1.0,1,0.66,36,23.76
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.2,36,-7.2
