fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429034132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1153,,"Harshith, Sai U",,1442,False,IND,0.0,1,0.0,,0.0
429034132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1153,,"Sreesha, Kandi",,1422,False,IND,0.0,1,0.0,,0.0
429034132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1153,,"Sonali, Srimani Karthika Kanna",,1421,False,IND,0.0,1,0.0,,0.0
429034132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1153,,"Pranit, Hajra",,1416,False,IND,0.0,1,0.0,,0.0
429034132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1153,,"Nanda, Kishore Manchikanti",,1402,False,IND,1.0,1,0.0,,0.0
429034132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,6,0.0,1153,,"Katta, Venkata Nagadurga Prasad",,1450,False,IND,0.0,1,0.0,,0.0
429034132,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,1,0.0,652,,"Alluri, Neha Sri",,1452,False,IND,0.0,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Kushwanth, Neeli",,1474,False,IND,0.0,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Tanishq, Ekula",,1463,False,IND,0.5,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Banothu, Humpy",,1442,False,IND,1.0,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Amanchi, Naga Siva Sai Divya",,1513,False,IND,0.0,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Ankit, Kumar",,1461,False,IND,1.0,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Ineyan, M R",,1495,False,IND,0.0,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Moditha, Reddy Velugoti",,1459,False,IND,0.5,1,0.0,,0.0
429034132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1429,,"Pinnamaraju, Anirudh V V S S",,1466,False,IND,0.5,1,0.0,,0.0
429034132,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1441,,"Viaan, Samir Makhani",,1728,False,IND,0.0,1,0.0,,0.0
429034132,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1441,,"Ayaanraj, Kottapally",,1561,False,IND,0.0,1,0.0,,0.0
429034132,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1441,,"Abheek, Panigrahi",,1605,False,IND,0.0,1,0.0,,0.0
429034132,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1441,,"Adhvik, Chandra",,1513,False,IND,1.0,1,0.0,,0.0
429034132,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1441,,"Lalith, Srihaas Mendi",,1507,False,IND,1.0,1,0.0,,0.0
429034132,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1441,,"Daivya, Nagda",,1481,False,IND,0.0,1,0.0,,0.0
