fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Wang, Tianmu",,1640.0,False,USA,0.5,1,-0.28,40,-11.2
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Moscovitch, Shelly",,1551.0,False,ISR,1.0,1,0.14,40,5.6
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Chovanec, Alice",wc,1695.0,False,USA,0.0,1,-0.72,40,-28.8
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Potikha, Shelley",,1561.0,False,ISR,1.0,1,0.15,40,6.0
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Aadya, Ranganath",,1755.0,False,IND,1.0,1,0.36,40,14.4
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Rzadkowska, Kaja",,1799.0,False,POL,1.0,1,0.42,40,16.8
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Tong, Thai Hoang An",,1869.0,False,VIE,0.0,1,-0.48,40,-19.2
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Sinkar, Anagha Aniket",,1723.0,False,USA,1.0,1,0.32,40,12.8
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Tran, Le Vy",,1854.0,False,VIE,0.5,1,-0.01,40,-0.4
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Li, Sophie",wc,1798.0,False,USA,0.0,1,-0.58,40,-23.2
33468257,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1725,1858,6.0,11,-1.36,40,-54.4,"Harutyunyan, Gabriela",,1728.0,False,ARM,0.0,1,-0.68,40,-27.2
