fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494568,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.0,7,0.0,1428,,"Tanmay, Talin Behera",,1558.0,False,IND,0.0,1,0.0,,0.0
33494568,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.0,7,0.0,1428,,"Tirthendu, Chakraborty",,1419.0,False,IND,0.5,1,0.0,,0.0
33494568,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.0,7,0.0,1428,,"Yuvraj, Mukim",,1522.0,False,IND,0.5,1,0.0,,0.0
33494568,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.0,7,0.0,1428,,"Shatodru, Das",,1476.0,False,IND,0.0,1,0.0,,0.0
33494568,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.0,7,0.0,1428,,"Avighna, Das",,1443.0,False,IND,0.0,1,0.0,,0.0
33494568,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.0,7,0.0,1428,,"Agnimitra, Paul",,1449.0,False,IND,1.0,1,0.0,,0.0
33494568,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.0,7,0.0,1428,,"Mohak, Das",,1480.0,False,IND,1.0,1,0.0,,0.0
33494568,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1345,,"Abhirup, Majumder",,1541.0,False,IND,0.0,1,0.0,,0.0
33494568,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1345,,"Sumoy, Chattopadhyay",,1418.0,False,IND,0.5,1,0.0,,0.0
33494568,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1345,,"Arnab, Nandy",,1468.0,False,IND,0.0,1,0.0,,0.0
33494568,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1345,,"Tushar, Das",,1476.0,False,IND,0.0,1,0.0,,0.0
33494568,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1345,,"Krishnangshu, Kumar De",,1432.0,False,IND,1.0,1,0.0,,0.0
33494568,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1345,,"Riyana, Khatun",,1485.0,False,IND,0.5,1,0.0,,0.0
33494568,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1522.0,1466.0,3.5,7,0.51,40,20.4,"Samrat, Sutar",,1639.0,False,IND,0.5,1,0.23,40.0,9.2
33494568,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1522.0,1466.0,3.5,7,0.51,40,20.4,"Aharsi, Ghosh",,1651.0,False,IND,0.0,1,-0.26,40.0,-10.4
33494568,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1522.0,1466.0,3.5,7,0.51,40,20.4,"Dipro, Mandal",,1463.0,False,IND,0.0,1,-0.5,40.0,-20.0
33494568,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1522.0,1466.0,3.5,7,0.51,40,20.4,"Swayam, Ojha",,1432.0,False,IND,0.5,1,-0.05,40.0,-2.0
33494568,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1522.0,1466.0,3.5,7,0.51,40,20.4,"Anuj, Roy Chowdhury",,1424.0,False,IND,1.0,1,0.44,40.0,17.6
33494568,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1522.0,1466.0,3.5,7,0.51,40,20.4,"Shreehan, Sengupta",,1462.0,False,IND,1.0,1,0.49,40.0,19.6
33494568,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1522.0,1466.0,3.5,7,0.51,40,20.4,"Anbit, Banerjee",,1586.0,False,IND,0.5,1,0.16,40.0,6.4
