fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Advait, Jarial",,1464.0,False,IND,1.0,1,0.1,40,4.0
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Jval, Saurin Patel",,2004.0,False,IND,0.0,1,-0.28,40,-11.2
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Adithya, Vishveshwaran M",,1598.0,False,IND,0.0,1,-0.8,40,-32.0
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Sambhav, Setiya",,1691.0,False,IND,0.0,1,-0.69,40,-27.6
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Khillo, Purna",,1637.0,False,IND,0.5,1,-0.26,40,-10.4
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Arjun, Singh",,1621.0,False,IND,1.0,1,0.23,40,9.2
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Barbith, M Sangma",,1736.0,False,IND,0.5,1,-0.14,40,-5.6
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Sameer, Choudhary",,1728.0,False,IND,0.5,1,-0.15,40,-6.0
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Kavyansh, Agrawal",,1764.0,False,IND,1.0,1,0.4,40,16.0
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Narayan, Joshi",,1746.0,False,IND,1.0,1,0.38,40,15.2
33397635,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1726,1835,6.0,11,-1.0,40,-40.0,"Peter Anand, A",,1996.0,False,IND,0.5,1,0.21,40,8.4
