fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Sai, Kiran G V",,1694.0,False,IND,1.0,1,0.74,40,29.6
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Ayush, Yadav",,1661.0,False,IND,0.0,1,-0.29,40,-11.6
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Vamsi Krishna, R",,1635.0,False,IND,0.5,1,0.17,40,6.8
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Sangamesh, V Sugandhi",,1633.0,False,IND,0.5,1,0.17,40,6.8
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Bakshi, Mandar",,1633.0,False,IND,0.0,1,-0.33,40,-13.2
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Pooru, Harshith",,1618.0,False,IND,0.5,1,0.15,40,6.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Harish, K K",,1577.0,False,IND,0.5,1,0.1,40,4.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Gopala, Krishnan M",,1573.0,False,IND,1.0,1,0.59,40,23.6
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Manikanta, Barla",,1573.0,False,IND,0.5,1,0.09,40,3.6
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Francis, N. P.",,1561.0,False,IND,0.5,1,0.08,40,3.2
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Naga, Dileep Golla",,1578.0,False,IND,1.0,1,0.6,40,24.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Shane, Joseph",,1579.0,False,IND,1.0,1,0.6,40,24.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,Radhakrishnan.k.s,,1562.0,False,IND,1.0,1,0.58,40,23.2
