fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,1.0,1,0.64,36,23.04
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Vihaan, Karthikeya N",,1807.0,False,IND,0.0,1,-0.36,36,-12.96
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.61,36,21.96
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Gada, Om",,1837.0,False,IND,0.5,1,0.18,36,6.48
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Sherali, Pattnaik",wc,1839.0,False,IND,1.0,1,0.68,36,24.48
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Arnav, Mahesh Koli",,1961.0,False,IND,0.5,1,0.32,36,11.52
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Karan, J P",,1969.0,False,IND,0.0,1,-0.18,36,-6.48
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Bristy, Mukherjee",wf,1947.0,False,IND,0.0,1,-0.2,36,-7.2
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.16,36,5.76
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Tijil, Singh",,1812.0,False,IND,0.0,1,-0.35,36,-12.6
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Bituraj, Phookan",,1474.0,False,IND,1.0,1,0.21,36,7.56
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Sanjay, Sain",,1558.0,False,IND,1.0,1,0.3,36,10.8
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Vibhor, Chopra",,1605.0,False,IND,0.5,1,-0.14,36,-5.04
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Yogesh, Solanki",,1604.0,False,IND,1.0,1,0.36,36,12.96
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Mohagaonkar, Rutam",,1606.0,False,IND,1.0,1,0.37,36,13.32
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Nakul, Chaudhary",,1611.0,False,IND,1.0,1,0.37,36,13.32
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Shikhar, Karn",,1651.0,False,IND,0.5,1,-0.07,36,-2.52
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Ishmeet, Singh",,1579.0,False,IND,1.0,1,0.33,36,11.88
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Vaibhav, Gautam",,1659.0,False,IND,0.0,1,-0.56,36,-20.16
