fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488584,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1443,1.0,3,-0.22,40,-8.8,"Kishore, Kumar",,1464.0,False,IND,0.5,1,0.03,40,1.2
33488584,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1443,1.0,3,-0.22,40,-8.8,"Subash, Raj M",,1527.0,False,IND,0.5,1,0.12,40,4.8
33488584,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1443,1.0,3,-0.22,40,-8.8,"Sriram, Siddharth Sai",,1539.0,False,IND,0.0,1,-0.37,40,-14.8
33488584,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1565,1443,1.5,5,-0.17,40,-6.8,"Dharun, S",,1576.0,False,IND,0.0,1,-0.32,40,-12.8
33488584,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1565,1443,1.5,5,-0.17,40,-6.8,"Aniruddh, B",,1573.0,False,IND,0.5,1,0.18,40,7.2
33488584,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1565,1443,1.5,5,-0.17,40,-6.8,"Ayyappan, S",,1543.0,False,IND,1.0,1,0.64,40,25.6
33488584,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1565,1443,1.5,5,-0.17,40,-6.8,"Mukesh, N J",,1587.0,False,IND,0.0,1,-0.31,40,-12.4
33488584,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1565,1443,1.5,5,-0.17,40,-6.8,"Siva, Balan G",,1546.0,False,IND,0.0,1,-0.36,40,-14.4
33488584,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1568,1443,1.0,5,-0.66,40,-26.4,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,0.0,1,-0.27,40,-10.8
33488584,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1568,1443,1.0,5,-0.66,40,-26.4,"Krithin, Durai D",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
33488584,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1568,1443,1.0,5,-0.66,40,-26.4,"Muthu, Vignesh G",,1531.0,False,IND,1.0,1,0.62,40,24.8
33488584,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1568,1443,1.0,5,-0.66,40,-26.4,"Kaushika, Sridharan",,1612.0,False,IND,0.0,1,-0.28,40,-11.2
33488584,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1568,1443,1.0,5,-0.66,40,-26.4,"Deepak, Raj Hari",,1523.0,False,IND,0.0,1,-0.39,40,-15.6
