fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Karan, J P",,1828.0,False,IND,0.0,1,-0.16,40,-6.4
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Rupak, M",,1733.0,False,IND,0.0,1,-0.26,40,-10.4
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Chandan, Chawla",,1680.0,False,IND,0.0,1,-0.32,40,-12.8
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Venkat, Reddy S",,1665.0,False,IND,1.0,1,0.66,40,26.4
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Pratyush, Kumar",,1692.0,False,IND,1.0,1,0.7,40,28.0
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Nishant, T.r.",,1763.0,False,IND,0.5,1,0.28,40,11.2
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Vibhor, Ranjan",,1696.0,False,IND,0.0,1,-0.3,40,-12.0
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Advaith, Asokumar",,1687.0,False,IND,0.5,1,0.19,40,7.6
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,Abhishek,,1789.0,False,IND,1.0,1,0.8,40,32.0
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Harish, Karthik M",,1674.0,False,IND,0.0,1,-0.33,40,-13.2
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Madhavansh, Mittal",,1771.0,False,IND,0.0,1,-0.22,40,-8.8
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Dev, Pratap",,1432.0,False,IND,0.0,1,-0.66,40,-26.4
