fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Kambli, Datta",,1810.0,False,IND,1.0,1,0.83,36,29.88
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Kabnurakar, Rushikesh",,1740.0,False,IND,0.0,1,-0.24,36,-8.64
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,Aryan,,1685.0,False,IND,1.0,1,0.7,36,25.2
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.5,1,0.27,36,9.72
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.5,1,0.26,36,9.36
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Hitesh, S. Jariya",,1739.0,False,IND,1.0,1,0.76,36,27.36
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Soni, Vivan",,1767.0,False,IND,0.0,1,-0.21,36,-7.56
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.26,36,-9.36
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Aakash, K",,1663.0,False,IND,1.0,1,0.67,36,24.12
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1730,1538,5.5,10,2.98,36,107.28,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.5,1,0.2,36,7.2
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Rakesh, Bhatti",,1643.0,False,IND,1.0,1,0.64,36,23.04
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Om, Haresh Murdeshwar",,1617.0,False,IND,0.0,1,-0.39,36,-14.04
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Mehul, Tandel",,1662.0,False,IND,0.0,1,-0.33,36,-11.88
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Manyu, Vyasaraja Tantry",,1435.0,False,IND,1.0,1,0.36,36,12.96
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Neev, Sajeev",,1668.0,False,IND,1.0,1,0.68,36,24.48
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Aakash, K",,1663.0,False,IND,1.0,1,0.67,36,24.12
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Deshpande, Amit",,1632.0,False,IND,0.5,1,0.13,36,4.68
33487618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1619,1538,4.5,9,1.0,36,36.0,"Pandya, Raj",,1632.0,False,IND,0.0,1,-0.37,36,-13.32
