fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Sivaskandan, J S",,1408.0,False,IND,1.0,1,0.29,31,8.99
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.28,31,8.68
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Jackson, V X",,1777.0,False,IND,0.5,1,0.27,31,8.37
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.38,31,-11.78
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Prabu, Karthick M M",,1464.0,False,IND,0.0,1,-0.64,31,-19.84
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Rishinandhan, Sudarsan",,1425.0,False,IND,1.0,1,0.31,31,9.61
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Sai, Sree Rohit K",,1470.0,False,IND,0.5,1,-0.13,31,-4.03
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,"Mukhil, Vendhan V D",,1424.0,False,IND,1.0,1,0.31,31,9.61
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.32,31,-9.92
33384487,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1568,5.0,8,1.0,31,31.0,"Dhileeban, R",,1433.0,False,IND,1.0,1,0.32,31,9.92
