fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Om, Haresh Murdeshwar",,1501,False,IND,1.0,1,0.0,,0.0
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Bagdia, Shourya",,1604,False,IND,0.0,1,0.0,,0.0
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Soham, Shrinath Chikhalkar",,1472,False,IND,0.0,1,0.0,,0.0
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Agrawal, Vivek Anupam",,1434,False,IND,1.0,1,0.0,,0.0
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Laksh, Mihir Dighe",,1468,False,IND,0.0,1,0.0,,0.0
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Rayaan, Patil",,1442,False,IND,1.0,1,0.0,,0.0
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Parv, H Hakani",,1484,False,IND,0.0,1,0.0,,0.0
33436746,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1440,,"Dobal, Shrey Sanjay",,1459,False,IND,0.5,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Choudhari, Chandrakant",,1417,False,IND,1.0,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Devanshi, Solanki",,1483,False,IND,0.0,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Samarth, Gajanan Bharsakale",,1405,False,IND,0.0,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Dayama, Abhedya",,1404,False,IND,1.0,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Kadam, Vipul",,1413,False,IND,0.5,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Rudra, Raviprakash Agrawal",,1411,False,IND,0.0,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Jensina, Sequeira",,1401,False,IND,1.0,1,0.0,,0.0
33436746,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.5,8,0.0,1380,,"Palak, Soni",,1452,False,IND,0.0,1,0.0,,0.0
