fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Atharv, Venkatesh",,1679.0,False,IND,1.0,1,0.34,38,12.92
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.15,38,-5.7
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Kushagra, Paliwal",,1721.0,False,IND,0.5,1,-0.1,38,-3.8
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Ahmed, Shafiq",c,2072.0,False,BAN,0.0,1,-0.17,38,-6.46
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Jena, Suhana",,1646.0,False,IND,1.0,1,0.3,38,11.4
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Chatterjee, K.k.",c,1960.0,False,IND,0.0,1,-0.28,38,-10.64
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Taneesha, Drolia",,1655.0,False,IND,1.0,1,0.31,38,11.78
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Induwara, T H D Thisarindu",,1999.0,False,SRI,0.0,1,-0.24,38,-9.12
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,-0.25,38,-9.5
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Rishabh, Pradhan",,1714.0,False,IND,1.0,1,0.39,38,14.82
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Sawant, Sanskruti",,1505.0,False,IND,1.0,1,0.16,38,6.08
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Prabhu, Arjun",,1562.0,False,IND,0.5,1,-0.29,38,-11.02
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Kulkarni, Siya Jayant",,1539.0,False,IND,1.0,1,0.19,38,7.22
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Mayanka, Rakesh Rana",,1575.0,False,IND,1.0,1,0.22,38,8.36
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Yuti, Mayur Patel",,1623.0,False,IND,0.0,1,-0.73,38,-27.74
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Amaya, Roy",,1464.0,False,IND,1.0,1,0.12,38,4.56
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"E, Abishek",,1542.0,False,IND,1.0,1,0.19,38,7.22
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Tanmay, Sanjay More",,1503.0,False,IND,0.0,1,-0.85,38,-32.3
