fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409676,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1616,1429,1.0,5,-0.28,38,-10.64,"Mahendran, T.",,1620.0,False,IND,0.0,1,-0.25,38,-9.5
33409676,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1616,1429,1.0,5,-0.28,38,-10.64,"Shreyas, Jayaraman",,1610.0,False,IND,0.0,1,-0.26,38,-9.88
33409676,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1616,1429,1.0,5,-0.28,38,-10.64,"Harshini, A",,1638.0,False,IND,0.0,1,-0.23,38,-8.74
33409676,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1616,1429,1.0,5,-0.28,38,-10.64,"Pranav, Bhat",,1654.0,False,IND,1.0,1,0.78,38,29.64
33409676,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1616,1429,1.0,5,-0.28,38,-10.64,"Akshath, Aravind",,1560.0,False,IND,0.0,1,-0.32,38,-12.16
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1429,2.0,7,-0.02,38,-0.76,"Ahanjit, Banerjee",,1673.0,False,IND,0.0,1,-0.2,38,-7.6
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1429,2.0,7,-0.02,38,-0.76,"Aary, Patil",,1560.0,False,IND,1.0,1,0.68,38,25.84
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1429,2.0,7,-0.02,38,-0.76,"Shreyas, Ravindra Patil",,1587.0,False,IND,0.0,1,-0.29,38,-11.02
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1429,2.0,7,-0.02,38,-0.76,"Varam, Puli",,1536.0,False,IND,0.0,1,-0.35,38,-13.3
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1429,2.0,7,-0.02,38,-0.76,"Patil, Omkar U",,1667.0,False,IND,0.0,1,-0.2,38,-7.6
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1429,2.0,7,-0.02,38,-0.76,"Gaurav, Danu",,1585.0,False,IND,1.0,1,0.71,38,26.98
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1429,2.0,7,-0.02,38,-0.76,"Yug, Vishal Bardiya",,1522.0,False,IND,0.0,1,-0.37,38,-14.06
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551,1429,2.0,6,-0.02,38,-0.76,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.0,1,-0.22,38,-8.36
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551,1429,2.0,6,-0.02,38,-0.76,"Gujrathi, Aayush",,1542.0,False,IND,0.0,1,-0.35,38,-13.3
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551,1429,2.0,6,-0.02,38,-0.76,"Bruhathi, Kondisetti",,1531.0,False,IND,0.0,1,-0.36,38,-13.68
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551,1429,2.0,6,-0.02,38,-0.76,"Kulkarni, Aarsh",,1515.0,False,IND,1.0,1,0.62,38,23.56
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551,1429,2.0,6,-0.02,38,-0.76,"Katkar, Atharv",,1541.0,False,IND,0.0,1,-0.35,38,-13.3
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551,1429,2.0,6,-0.02,38,-0.76,"Azath, H",,1529.0,False,IND,1.0,1,0.64,38,24.32
