fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Md, Bashiq Imrose",c,2065.0,False,IND,0.5,1,0.38,40,15.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Vedant, Garg",,1992.0,False,IND,0.0,1,-0.18,40,-7.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Debaryo, Basu",,1480.0,False,IND,0.5,1,-0.31,40,-12.4
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Ujjwal, Sharma",,1567.0,False,IND,1.0,1,0.28,40,11.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Atharva, Kale",,1908.0,False,IND,0.0,1,-0.27,40,-10.8
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Aayush, Garg",,1571.0,False,IND,1.0,1,0.28,40,11.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Safal, Fazil",,1840.0,False,IND,0.5,1,0.14,40,5.6
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Andabatla, Satvik",,1840.0,False,IND,0.5,1,0.14,40,5.6
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Vidit, Sethi",,1819.0,False,IND,0.5,1,0.12,40,4.8
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Shirodkar, Aayush",,1809.0,False,IND,0.5,1,0.1,40,4.0
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Kolla, Bhaavan",,1969.0,False,IND,0.0,1,-0.21,40,-8.4
