fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397902,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1670,1458,1.5,5,0.3,40,12.0,"Vaishnavi, S K",,1677.0,False,IND,0.0,1,-0.22,40,-8.8
33397902,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1670,1458,1.5,5,0.3,40,12.0,"Trisha, B",,1630.0,False,IND,1.0,1,0.73,40,29.2
33397902,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1670,1458,1.5,5,0.3,40,12.0,"Jayashree, P.k.",,1846.0,False,IND,0.0,1,-0.09,40,-3.6
33397902,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1670,1458,1.5,5,0.3,40,12.0,"Sananda, R",,1614.0,False,IND,0.0,1,-0.29,40,-11.6
33397902,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1670,1458,1.5,5,0.3,40,12.0,"Sai, Tanishka T",,1583.0,False,IND,0.5,1,0.17,40,6.8
33397902,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1508,1470,3.0,5,0.73,40,29.2,"Sisika, Borelli",,1409.0,False,IND,1.0,1,0.42,40,16.8
33397902,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1508,1470,3.0,5,0.73,40,29.2,"Pooja, Shree R",,1705.0,False,IND,0.0,1,-0.21,40,-8.4
33397902,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1508,1470,3.0,5,0.73,40,29.2,"Mrinalini, S",,1405.0,False,IND,1.0,1,0.41,40,16.4
33397902,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1508,1470,3.0,5,0.73,40,29.2,"Kaaviyasree, Kannan",,1409.0,False,IND,1.0,1,0.42,40,16.8
33397902,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1508,1470,3.0,5,0.73,40,29.2,"Tharunika, G",,1613.0,False,IND,0.0,1,-0.31,40,-12.4
33397902,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1618,1470,0.0,4,-1.21,40,-48.4,"Jayakrishna, H",,1651.0,False,IND,0.0,1,-0.26,40,-10.4
33397902,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1618,1470,0.0,4,-1.21,40,-48.4,"Hariharan, J",,1595.0,False,IND,0.0,1,-0.33,40,-13.2
33397902,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1618,1470,0.0,4,-1.21,40,-48.4,"Kaushika, Sridharan",,1612.0,False,IND,0.0,1,-0.31,40,-12.4
33397902,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1618,1470,0.0,4,-1.21,40,-48.4,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,0.0,1,-0.31,40,-12.4
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Pradiksha, P S",,1709.0,False,IND,1.0,1,0.82,40,32.8
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Shrinidhi, S",,1448.0,False,IND,1.0,1,0.5,40,20.0
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Femil, Chelladurai",,1713.0,False,IND,0.0,1,-0.18,40,-7.2
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Magizhini, M",,1607.0,False,IND,0.0,1,-0.29,40,-11.6
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Sri, Deepa Devi",,1487.0,False,IND,1.0,1,0.55,40,22.0
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Yashavishree, N",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Dhanyashree, R",,1453.0,False,IND,0.0,1,-0.5,40,-20.0
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Rithika, M",,1551.0,False,IND,0.5,1,0.14,40,5.6
33397902,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1556,1451,4.5,9,1.22,40,48.8,"Tanisha, Narayanan",,1452.0,False,IND,1.0,1,0.5,40,20.0
33397902,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1606,1500,2.0,6,-0.13,40,-5.2,"Paresh, S",,1613.0,False,IND,0.5,1,0.15,40,6.0
33397902,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1606,1500,2.0,6,-0.13,40,-5.2,"Gowri, Karthikeyan",,1592.0,False,IND,1.0,1,0.63,40,25.2
33397902,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1606,1500,2.0,6,-0.13,40,-5.2,"Gopi, M",,1607.0,False,IND,0.0,1,-0.35,40,-14.0
33397902,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1606,1500,2.0,6,-0.13,40,-5.2,"Prajeesh, B U",,1619.0,False,IND,0.5,1,0.16,40,6.4
33397902,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1606,1500,2.0,6,-0.13,40,-5.2,"Saravanan, Arun Kumar B",,1631.0,False,IND,0.0,1,-0.32,40,-12.8
33397902,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1606,1500,2.0,6,-0.13,40,-5.2,"Rubesh, C",,1571.0,False,IND,0.0,1,-0.4,40,-16.0
33397902,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1500,2.0,3,0.49,40,19.6,"Roshine, I",,1415.0,False,IND,1.0,1,0.38,40,15.2
33397902,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1500,2.0,3,0.49,40,19.6,"Fecilika, Fiance S",,1438.0,False,IND,1.0,1,0.41,40,16.4
33397902,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1500,2.0,3,0.49,40,19.6,"Pooja, Shree R",,1653.0,False,IND,0.0,1,-0.3,40,-12.0
33397902,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1515,4.5,7,1.83,40,73.2,"Arpita, Patankar",,1681.0,False,IND,0.5,1,0.22,40,8.8
33397902,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1515,4.5,7,1.83,40,73.2,"Srijita, Das",,1451.0,False,IND,1.0,1,0.41,40,16.4
33397902,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1515,4.5,7,1.83,40,73.2,"Manya, Abhishek Drolia",,1571.0,False,IND,0.5,1,0.08,40,3.2
33397902,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1603,1515,4.5,7,1.83,40,73.2,"Deepthaashri, Ravi Ganesh",,1652.0,False,IND,1.0,1,0.68,40,27.2
