fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Raviwarman, K",,1586,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Vignesh, E",,1565,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Vishnu, B Bal",,1576,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Shivnarayanan, S",,1549,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Rathees, Rooban R",,1568,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Aman, Sai",,1545,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Anusri, S",,1447,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Prabakaran, S",,1600,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Kesavamoorthy, G",,1715,False,IND,0.5,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Jaiakash, M M",,1722,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Anbu, Selvan Petchimuthu",,1497,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Selwin, Samuel S",,1520,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Mithun, Eraiyanbu M R",,1428,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Sweta, R",,1423,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Abdul Majeed, N.",,1759,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Binu, Sebastian",,1614,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Stephin, Joy",,1532,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Eswaran, P",,1586,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Rahul, S",,1516,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Fida, Fathima M",,1518,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Jevyn, Joe",,1468,False,IND,0.5,1,0.0,,0.0
