fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403546,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1604,1613,2.5,4,0.45,40,18.0,"Ritul, Saai Praveen Kumar",,1474.0,False,IND,1.0,1,0.31,40,12.4
33403546,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1604,1613,2.5,4,0.45,40,18.0,"Dev, Sankar S",,1701.0,False,IND,0.5,1,0.12,40,4.8
33403546,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1604,1613,2.5,4,0.45,40,18.0,"Rashid, Husain Alhammadi",,1784.0,False,UAE,0.0,1,-0.27,40,-10.8
33403546,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1604,1613,2.5,4,0.45,40,18.0,"Hafiz, Manaf",,1455.0,False,IND,1.0,1,0.29,40,11.6
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Gupta, Rajesh R.s.",,1825.0,False,IND,0.5,1,0.27,40,10.8
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Avijit, Das",,1938.0,False,IND,0.5,1,0.37,40,14.8
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Samuel, Stephen Noble S",,1832.0,False,IND,0.0,1,-0.22,40,-8.8
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Bhogal, Vedanth Reddy",,1485.0,False,IND,0.5,1,-0.17,40,-6.8
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Teja, Vajraksh Revu",,1458.0,False,IND,0.5,1,-0.21,40,-8.4
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Gnana, Satya Balaji M",,1469.0,False,IND,0.5,1,-0.19,40,-7.6
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Narayanan, Rishitha",,1482.0,False,IND,1.0,1,0.32,40,12.8
33403546,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1658,1613,4.0,8,0.39,40,15.6,"Niranjan, Mocharla",,1778.0,False,IND,0.5,1,0.22,40,8.8
