fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Dhanasekar, K.",,1783.0,False,IND,0.0,1,-0.24,29,-6.96
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Barath, Kumar E",,1452.0,False,IND,1.0,1,0.33,29,9.57
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Ashrutha, J M",,1416.0,False,IND,1.0,1,0.28,29,8.12
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Sathyan, P Muthukrishnan",,1696.0,False,IND,0.5,1,0.16,29,4.64
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Sahana, Shainsha",,1715.0,False,IND,0.0,1,-0.32,29,-9.28
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Kishore, Suresh Kumar",,1437.0,False,IND,1.0,1,0.31,29,8.99
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Wahane, Spandan",,1729.0,False,IND,0.0,1,-0.3,29,-8.7
33497966,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1581,4.5,8,0.56,29,16.24,"Taneesh, Choppa",,1462.0,False,IND,1.0,1,0.34,29,9.86
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Madkar, Atharva",,1935.0,False,IND,0.0,1,-0.12,29,-3.48
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Mayank, Kurtikar",,1434.0,False,IND,0.0,1,-0.73,29,-21.17
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Ruhika, Nadikatla",,1401.0,False,IND,0.0,1,-0.76,29,-22.04
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Pratham, Amit Warang",,1509.0,False,IND,1.0,1,0.37,29,10.73
33497966,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1605,3.0,8,-1.47,29,-42.63,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.27,29,-7.83
