fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33378150,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1685,1496,0.5,4,-0.53,40,-21.2,"Ishaan, A Tendolkar",,1693.0,False,IND,0.5,1,0.25,40,10.0
33378150,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1685,1496,0.5,4,-0.53,40,-21.2,"Mahale, Tanmay",,1690.0,False,IND,0.0,1,-0.25,40,-10.0
33378150,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1685,1496,0.5,4,-0.53,40,-21.2,"Shitiz, Prasad",,1730.0,False,IND,0.0,1,-0.21,40,-8.4
33378150,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1685,1496,0.5,4,-0.53,40,-21.2,"Atamjeet, Singh",,1627.0,False,IND,0.0,1,-0.32,40,-12.8
33378150,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1650,1475,0.0,2,-0.54,40,-21.6,"Maras, Sahejveer Singh",,1684.0,False,IND,0.0,1,-0.23,40,-9.2
33378150,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1650,1475,0.0,2,-0.54,40,-21.6,"Ishan, Arjun P Y",,1615.0,False,IND,0.0,1,-0.31,40,-12.4
33378150,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1601,1453,1.5,5,-0.02,40,-0.8,"Shraddha, Naresh Padvekar",,1619.0,False,IND,1.0,1,0.72,40,28.8
33378150,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1601,1453,1.5,5,-0.02,40,-0.8,"Agarwal, Raaghav",,1557.0,False,IND,0.5,1,0.14,40,5.6
33378150,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1601,1453,1.5,5,-0.02,40,-0.8,"Dhule, Amey",,1554.0,False,IND,0.0,1,-0.36,40,-14.4
33378150,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1601,1453,1.5,5,-0.02,40,-0.8,"Adit, Heerak Basu",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
33378150,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1601,1453,1.5,5,-0.02,40,-0.8,"Balani, Manya",,1644.0,False,IND,0.0,1,-0.25,40,-10.0
